start	end	type	var
7129793	7129794	IS_AST_PARENT	
7129793	7129795	IS_AST_PARENT	
7129792	7129793	IS_AST_PARENT	
7129796	7129797	IS_AST_PARENT	
7129796	7129798	IS_AST_PARENT	
7129799	7129800	IS_AST_PARENT	
7129799	7129801	IS_AST_PARENT	
7129796	7129799	IS_AST_PARENT	
7129792	7129796	IS_AST_PARENT	
7129791	7129792	IS_AST_PARENT	
7129803	7129804	IS_AST_PARENT	
7129803	7129805	IS_AST_PARENT	
7129802	7129803	IS_AST_PARENT	
7129791	7129802	IS_AST_PARENT	
7129807	7129808	IS_AST_PARENT	
7129807	7129809	IS_AST_PARENT	
7129806	7129807	IS_AST_PARENT	
7129791	7129806	IS_AST_PARENT	
7129811	7129812	IS_AST_PARENT	
7129811	7129813	IS_AST_PARENT	
7129810	7129811	IS_AST_PARENT	
7129791	7129810	IS_AST_PARENT	
7129791	7129814	IS_AST_PARENT	
7129791	7129815	IS_AST_PARENT	
7129791	7129816	IS_AST_PARENT	
7129791	7129817	IS_AST_PARENT	
7129791	7129818	IS_AST_PARENT	
7129791	7129819	IS_AST_PARENT	
7129791	7129820	IS_AST_PARENT	
7129791	7129821	IS_AST_PARENT	
7129791	7129822	IS_AST_PARENT	
7129825	7129826	IS_AST_PARENT	
7129828	7129829	IS_AST_PARENT	
7129827	7129828	IS_AST_PARENT	
7129831	7129832	IS_AST_PARENT	
7129830	7129831	IS_AST_PARENT	
7129833	7129834	IS_AST_PARENT	
7129830	7129833	IS_AST_PARENT	
7129827	7129830	IS_AST_PARENT	
7129825	7129827	IS_AST_PARENT	
7129824	7129825	IS_AST_PARENT	
7129823	7129824	IS_AST_PARENT	
7129837	7129838	IS_AST_PARENT	
7129837	7129839	IS_AST_PARENT	
7129836	7129837	IS_AST_PARENT	
7129841	7129842	IS_AST_PARENT	
7129840	7129841	IS_AST_PARENT	
7129845	7129846	IS_AST_PARENT	
7129845	7129847	IS_AST_PARENT	
7129844	7129845	IS_AST_PARENT	
7129843	7129844	IS_AST_PARENT	
7129840	7129843	IS_AST_PARENT	
7129836	7129840	IS_AST_PARENT	
7129835	7129836	IS_AST_PARENT	
7129823	7129835	IS_AST_PARENT	
7129850	7129851	IS_AST_PARENT	
7129850	7129852	IS_AST_PARENT	
7129849	7129850	IS_AST_PARENT	
7129854	7129855	IS_AST_PARENT	
7129853	7129854	IS_AST_PARENT	
7129857	7129858	IS_AST_PARENT	
7129856	7129857	IS_AST_PARENT	
7129853	7129856	IS_AST_PARENT	
7129849	7129853	IS_AST_PARENT	
7129848	7129849	IS_AST_PARENT	
7129823	7129848	IS_AST_PARENT	
7129861	7129862	IS_AST_PARENT	
7129860	7129861	IS_AST_PARENT	
7129864	7129865	IS_AST_PARENT	
7129863	7129864	IS_AST_PARENT	
7129866	7129867	IS_AST_PARENT	
7129863	7129866	IS_AST_PARENT	
7129860	7129863	IS_AST_PARENT	
7129859	7129860	IS_AST_PARENT	
7129823	7129859	IS_AST_PARENT	
7129871	7129872	IS_AST_PARENT	
7129871	7129873	IS_AST_PARENT	
7129870	7129871	IS_AST_PARENT	
7129870	7129874	IS_AST_PARENT	
7129869	7129870	IS_AST_PARENT	
7129868	7129869	IS_AST_PARENT	
7129877	7129878	IS_AST_PARENT	
7129880	7129881	IS_AST_PARENT	
7129879	7129880	IS_AST_PARENT	
7129885	7129886	IS_AST_PARENT	
7129884	7129885	IS_AST_PARENT	
7129890	7129891	IS_AST_PARENT	
7129889	7129890	IS_AST_PARENT	
7129895	7129896	IS_AST_PARENT	
7129895	7129897	IS_AST_PARENT	
7129894	7129895	IS_AST_PARENT	
7129894	7129898	IS_AST_PARENT	
7129893	7129894	IS_AST_PARENT	
7129892	7129893	IS_AST_PARENT	
7129889	7129892	IS_AST_PARENT	
7129888	7129889	IS_AST_PARENT	
7129887	7129888	IS_AST_PARENT	
7129899	7129900	IS_AST_PARENT	
7129887	7129899	IS_AST_PARENT	
7129901	7129902	IS_AST_PARENT	
7129887	7129901	IS_AST_PARENT	
7129884	7129887	IS_AST_PARENT	
7129883	7129884	IS_AST_PARENT	
7129882	7129883	IS_AST_PARENT	
7129879	7129882	IS_AST_PARENT	
7129877	7129879	IS_AST_PARENT	
7129876	7129877	IS_AST_PARENT	
7129875	7129876	IS_AST_PARENT	
7129905	7129906	IS_AST_PARENT	
7129905	7129907	IS_AST_PARENT	
7129904	7129905	IS_AST_PARENT	
7129904	7129908	IS_AST_PARENT	
7129903	7129904	IS_AST_PARENT	
7129875	7129903	IS_AST_PARENT	
7129911	7129912	IS_AST_PARENT	
7129911	7129913	IS_AST_PARENT	
7129910	7129911	IS_AST_PARENT	
7129915	7129916	IS_AST_PARENT	
7129914	7129915	IS_AST_PARENT	
7129919	7129920	IS_AST_PARENT	
7129919	7129921	IS_AST_PARENT	
7129918	7129919	IS_AST_PARENT	
7129917	7129918	IS_AST_PARENT	
7129914	7129917	IS_AST_PARENT	
7129910	7129914	IS_AST_PARENT	
7129909	7129910	IS_AST_PARENT	
7129875	7129909	IS_AST_PARENT	
7129868	7129875	IS_AST_PARENT	
7129823	7129868	IS_AST_PARENT	
7129925	7129926	IS_AST_PARENT	
7129925	7129927	IS_AST_PARENT	
7129924	7129925	IS_AST_PARENT	
7129924	7129928	IS_AST_PARENT	
7129923	7129924	IS_AST_PARENT	
7129922	7129923	IS_AST_PARENT	
7129932	7129933	IS_AST_PARENT	
7129932	7129934	IS_AST_PARENT	
7129931	7129932	IS_AST_PARENT	
7129936	7129937	IS_AST_PARENT	
7129935	7129936	IS_AST_PARENT	
7129940	7129941	IS_AST_PARENT	
7129940	7129942	IS_AST_PARENT	
7129939	7129940	IS_AST_PARENT	
7129938	7129939	IS_AST_PARENT	
7129943	7129944	IS_AST_PARENT	
7129938	7129943	IS_AST_PARENT	
7129946	7129947	IS_AST_PARENT	
7129946	7129948	IS_AST_PARENT	
7129945	7129946	IS_AST_PARENT	
7129938	7129945	IS_AST_PARENT	
7129935	7129938	IS_AST_PARENT	
7129931	7129935	IS_AST_PARENT	
7129930	7129931	IS_AST_PARENT	
7129929	7129930	IS_AST_PARENT	
7129922	7129929	IS_AST_PARENT	
7129823	7129922	IS_AST_PARENT	
7129952	7129953	IS_AST_PARENT	
7129952	7129954	IS_AST_PARENT	
7129951	7129952	IS_AST_PARENT	
7129951	7129955	IS_AST_PARENT	
7129950	7129951	IS_AST_PARENT	
7129949	7129950	IS_AST_PARENT	
7129959	7129960	IS_AST_PARENT	
7129959	7129961	IS_AST_PARENT	
7129958	7129959	IS_AST_PARENT	
7129963	7129964	IS_AST_PARENT	
7129962	7129963	IS_AST_PARENT	
7129967	7129968	IS_AST_PARENT	
7129967	7129969	IS_AST_PARENT	
7129966	7129967	IS_AST_PARENT	
7129965	7129966	IS_AST_PARENT	
7129970	7129971	IS_AST_PARENT	
7129965	7129970	IS_AST_PARENT	
7129973	7129974	IS_AST_PARENT	
7129973	7129975	IS_AST_PARENT	
7129972	7129973	IS_AST_PARENT	
7129965	7129972	IS_AST_PARENT	
7129962	7129965	IS_AST_PARENT	
7129958	7129962	IS_AST_PARENT	
7129957	7129958	IS_AST_PARENT	
7129956	7129957	IS_AST_PARENT	
7129949	7129956	IS_AST_PARENT	
7129823	7129949	IS_AST_PARENT	
7129977	7129978	IS_AST_PARENT	
7129980	7129981	IS_AST_PARENT	
7129979	7129980	IS_AST_PARENT	
7129983	7129984	IS_AST_PARENT	
7129982	7129983	IS_AST_PARENT	
7129985	7129986	IS_AST_PARENT	
7129982	7129985	IS_AST_PARENT	
7129979	7129982	IS_AST_PARENT	
7129977	7129979	IS_AST_PARENT	
7129976	7129977	IS_AST_PARENT	
7129823	7129976	IS_AST_PARENT	
7129989	7129990	IS_AST_PARENT	
7129989	7129991	IS_AST_PARENT	
7129988	7129989	IS_AST_PARENT	
7129988	7129992	IS_AST_PARENT	
7129987	7129988	IS_AST_PARENT	
