command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2869346	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dv_frame_offset_1.c								
ANR	2869347	Function	dv_frame_offset	1:0:0:798							
ANR	2869348	FunctionDef	"dv_frame_offset (AVFormatContext * s , DVDemuxContext * c , int64_t timestamp , int flags)"		2869347	0					
ANR	2869349	CompoundStatement		5:0:133:798	2869347	0					
ANR	2869350	IdentifierDeclStatement	"const AVDVProfile * sys = av_dv_codec_profile2 ( c -> vst -> codec -> width , c -> vst -> codec -> height , c -> vst -> codec -> pix_fmt , c -> vst -> codec -> time_base ) ;"	9:4:221:411	2869347	0	True				
ANR	2869351	IdentifierDecl	"* sys = av_dv_codec_profile2 ( c -> vst -> codec -> width , c -> vst -> codec -> height , c -> vst -> codec -> pix_fmt , c -> vst -> codec -> time_base )"		2869347	0					
ANR	2869352	IdentifierDeclType	const AVDVProfile *		2869347	0					
ANR	2869353	Identifier	sys		2869347	1					
ANR	2869354	AssignmentExpression	"* sys = av_dv_codec_profile2 ( c -> vst -> codec -> width , c -> vst -> codec -> height , c -> vst -> codec -> pix_fmt , c -> vst -> codec -> time_base )"		2869347	2		=			
ANR	2869355	Identifier	sys		2869347	0					
ANR	2869356	CallExpression	"av_dv_codec_profile2 ( c -> vst -> codec -> width , c -> vst -> codec -> height , c -> vst -> codec -> pix_fmt , c -> vst -> codec -> time_base )"		2869347	1					
ANR	2869357	Callee	av_dv_codec_profile2		2869347	0					
ANR	2869358	Identifier	av_dv_codec_profile2		2869347	0					
ANR	2869359	ArgumentList	c -> vst -> codec -> width		2869347	1					
ANR	2869360	Argument	c -> vst -> codec -> width		2869347	0					
ANR	2869361	PtrMemberAccess	c -> vst -> codec -> width		2869347	0					
ANR	2869362	PtrMemberAccess	c -> vst -> codec		2869347	0					
ANR	2869363	PtrMemberAccess	c -> vst		2869347	0					
ANR	2869364	Identifier	c		2869347	0					
ANR	2869365	Identifier	vst		2869347	1					
ANR	2869366	Identifier	codec		2869347	1					
ANR	2869367	Identifier	width		2869347	1					
ANR	2869368	Argument	c -> vst -> codec -> height		2869347	1					
ANR	2869369	PtrMemberAccess	c -> vst -> codec -> height		2869347	0					
ANR	2869370	PtrMemberAccess	c -> vst -> codec		2869347	0					
ANR	2869371	PtrMemberAccess	c -> vst		2869347	0					
ANR	2869372	Identifier	c		2869347	0					
ANR	2869373	Identifier	vst		2869347	1					
ANR	2869374	Identifier	codec		2869347	1					
ANR	2869375	Identifier	height		2869347	1					
ANR	2869376	Argument	c -> vst -> codec -> pix_fmt		2869347	2					
ANR	2869377	PtrMemberAccess	c -> vst -> codec -> pix_fmt		2869347	0					
ANR	2869378	PtrMemberAccess	c -> vst -> codec		2869347	0					
ANR	2869379	PtrMemberAccess	c -> vst		2869347	0					
ANR	2869380	Identifier	c		2869347	0					
ANR	2869381	Identifier	vst		2869347	1					
ANR	2869382	Identifier	codec		2869347	1					
ANR	2869383	Identifier	pix_fmt		2869347	1					
ANR	2869384	Argument	c -> vst -> codec -> time_base		2869347	3					
ANR	2869385	PtrMemberAccess	c -> vst -> codec -> time_base		2869347	0					
ANR	2869386	PtrMemberAccess	c -> vst -> codec		2869347	0					
ANR	2869387	PtrMemberAccess	c -> vst		2869347	0					
ANR	2869388	Identifier	c		2869347	0					
ANR	2869389	Identifier	vst		2869347	1					
ANR	2869390	Identifier	codec		2869347	1					
ANR	2869391	Identifier	time_base		2869347	1					
ANR	2869392	IdentifierDeclStatement	int64_t offset ;	13:4:418:432	2869347	1	True				
ANR	2869393	IdentifierDecl	offset		2869347	0					
ANR	2869394	IdentifierDeclType	int64_t		2869347	0					
ANR	2869395	Identifier	offset		2869347	1					
ANR	2869396	IdentifierDeclStatement	int64_t size = avio_size ( s -> pb ) - s -> internal -> data_offset ;	15:4:439:503	2869347	2	True				
ANR	2869397	IdentifierDecl	size = avio_size ( s -> pb ) - s -> internal -> data_offset		2869347	0					
ANR	2869398	IdentifierDeclType	int64_t		2869347	0					
ANR	2869399	Identifier	size		2869347	1					
ANR	2869400	AssignmentExpression	size = avio_size ( s -> pb ) - s -> internal -> data_offset		2869347	2		=			
ANR	2869401	Identifier	size		2869347	0					
ANR	2869402	AdditiveExpression	avio_size ( s -> pb ) - s -> internal -> data_offset		2869347	1		-			
ANR	2869403	CallExpression	avio_size ( s -> pb )		2869347	0					
ANR	2869404	Callee	avio_size		2869347	0					
ANR	2869405	Identifier	avio_size		2869347	0					
ANR	2869406	ArgumentList	s -> pb		2869347	1					
ANR	2869407	Argument	s -> pb		2869347	0					
ANR	2869408	PtrMemberAccess	s -> pb		2869347	0					
ANR	2869409	Identifier	s		2869347	0					
ANR	2869410	Identifier	pb		2869347	1					
ANR	2869411	PtrMemberAccess	s -> internal -> data_offset		2869347	1					
ANR	2869412	PtrMemberAccess	s -> internal		2869347	0					
ANR	2869413	Identifier	s		2869347	0					
ANR	2869414	Identifier	internal		2869347	1					
ANR	2869415	Identifier	data_offset		2869347	1					
ANR	2869416	IdentifierDeclStatement	int64_t max_offset = ( ( size - 1 ) / sys -> frame_size ) * sys -> frame_size ;	17:4:510:579	2869347	3	True				
ANR	2869417	IdentifierDecl	max_offset = ( ( size - 1 ) / sys -> frame_size ) * sys -> frame_size		2869347	0					
ANR	2869418	IdentifierDeclType	int64_t		2869347	0					
ANR	2869419	Identifier	max_offset		2869347	1					
ANR	2869420	AssignmentExpression	max_offset = ( ( size - 1 ) / sys -> frame_size ) * sys -> frame_size		2869347	2		=			
ANR	2869421	Identifier	max_offset		2869347	0					
ANR	2869422	MultiplicativeExpression	( ( size - 1 ) / sys -> frame_size ) * sys -> frame_size		2869347	1		*			
ANR	2869423	MultiplicativeExpression	( size - 1 ) / sys -> frame_size		2869347	0		/			
ANR	2869424	AdditiveExpression	size - 1		2869347	0		-			
ANR	2869425	Identifier	size		2869347	0					
ANR	2869426	PrimaryExpression	1		2869347	1					
ANR	2869427	PtrMemberAccess	sys -> frame_size		2869347	1					
ANR	2869428	Identifier	sys		2869347	0					
ANR	2869429	Identifier	frame_size		2869347	1					
ANR	2869430	PtrMemberAccess	sys -> frame_size		2869347	1					
ANR	2869431	Identifier	sys		2869347	0					
ANR	2869432	Identifier	frame_size		2869347	1					
ANR	2869433	ExpressionStatement	offset = sys -> frame_size * timestamp	21:4:588:624	2869347	4	True				
ANR	2869434	AssignmentExpression	offset = sys -> frame_size * timestamp		2869347	0		=			
ANR	2869435	Identifier	offset		2869347	0					
ANR	2869436	MultiplicativeExpression	sys -> frame_size * timestamp		2869347	1		*			
ANR	2869437	PtrMemberAccess	sys -> frame_size		2869347	0					
ANR	2869438	Identifier	sys		2869347	0					
ANR	2869439	Identifier	frame_size		2869347	1					
ANR	2869440	Identifier	timestamp		2869347	1					
ANR	2869441	IfStatement	if ( size >= 0 && offset > max_offset )		2869347	5					
ANR	2869442	Condition	size >= 0 && offset > max_offset	25:8:637:668	2869347	0	True				
ANR	2869443	AndExpression	size >= 0 && offset > max_offset		2869347	0		&&			
ANR	2869444	RelationalExpression	size >= 0		2869347	0		>=			
ANR	2869445	Identifier	size		2869347	0					
ANR	2869446	PrimaryExpression	0		2869347	1					
