command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6815440	File	/home/p4ultr4n/workplace/ReVeal/raw_code/q35_host_class_init_1.c								
ANR	6815441	Function	q35_host_class_init	1:0:0:456							
ANR	6815442	FunctionDef	"q35_host_class_init (ObjectClass * klass , void * data)"		6815441	0					
ANR	6815443	CompoundStatement		3:0:65:456	6815441	0					
ANR	6815444	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:72:109	6815441	0	True				
ANR	6815445	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		6815441	0					
ANR	6815446	IdentifierDeclType	DeviceClass *		6815441	0					
ANR	6815447	Identifier	dc		6815441	1					
ANR	6815448	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		6815441	2		=			
ANR	6815449	Identifier	dc		6815441	0					
ANR	6815450	CallExpression	DEVICE_CLASS ( klass )		6815441	1					
ANR	6815451	Callee	DEVICE_CLASS		6815441	0					
ANR	6815452	Identifier	DEVICE_CLASS		6815441	0					
ANR	6815453	ArgumentList	klass		6815441	1					
ANR	6815454	Argument	klass		6815441	0					
ANR	6815455	Identifier	klass		6815441	0					
ANR	6815456	IdentifierDeclStatement	PCIHostBridgeClass * hc = PCI_HOST_BRIDGE_CLASS ( klass ) ;	7:4:116:169	6815441	1	True				
ANR	6815457	IdentifierDecl	* hc = PCI_HOST_BRIDGE_CLASS ( klass )		6815441	0					
ANR	6815458	IdentifierDeclType	PCIHostBridgeClass *		6815441	0					
ANR	6815459	Identifier	hc		6815441	1					
ANR	6815460	AssignmentExpression	* hc = PCI_HOST_BRIDGE_CLASS ( klass )		6815441	2		=			
ANR	6815461	Identifier	hc		6815441	0					
ANR	6815462	CallExpression	PCI_HOST_BRIDGE_CLASS ( klass )		6815441	1					
ANR	6815463	Callee	PCI_HOST_BRIDGE_CLASS		6815441	0					
ANR	6815464	Identifier	PCI_HOST_BRIDGE_CLASS		6815441	0					
ANR	6815465	ArgumentList	klass		6815441	1					
ANR	6815466	Argument	klass		6815441	0					
ANR	6815467	Identifier	klass		6815441	0					
ANR	6815468	ExpressionStatement	hc -> root_bus_path = q35_host_root_bus_path	11:4:178:220	6815441	2	True				
ANR	6815469	AssignmentExpression	hc -> root_bus_path = q35_host_root_bus_path		6815441	0		=			
ANR	6815470	PtrMemberAccess	hc -> root_bus_path		6815441	0					
ANR	6815471	Identifier	hc		6815441	0					
ANR	6815472	Identifier	root_bus_path		6815441	1					
ANR	6815473	Identifier	q35_host_root_bus_path		6815441	1					
ANR	6815474	ExpressionStatement	dc -> realize = q35_host_realize	13:4:227:257	6815441	3	True				
ANR	6815475	AssignmentExpression	dc -> realize = q35_host_realize		6815441	0		=			
ANR	6815476	PtrMemberAccess	dc -> realize		6815441	0					
ANR	6815477	Identifier	dc		6815441	0					
ANR	6815478	Identifier	realize		6815441	1					
ANR	6815479	Identifier	q35_host_realize		6815441	1					
ANR	6815480	ExpressionStatement	dc -> props = mch_props	15:4:264:285	6815441	4	True				
ANR	6815481	AssignmentExpression	dc -> props = mch_props		6815441	0		=			
ANR	6815482	PtrMemberAccess	dc -> props		6815441	0					
ANR	6815483	Identifier	dc		6815441	0					
ANR	6815484	Identifier	props		6815441	1					
ANR	6815485	Identifier	mch_props		6815441	1					
ANR	6815486	ExpressionStatement	dc -> user_creatable = false	19:4:347:373	6815441	5	True				
ANR	6815487	AssignmentExpression	dc -> user_creatable = false		6815441	0		=			
ANR	6815488	PtrMemberAccess	dc -> user_creatable		6815441	0					
ANR	6815489	Identifier	dc		6815441	0					
ANR	6815490	Identifier	user_creatable		6815441	1					
ANR	6815491	Identifier	false		6815441	1					
ANR	6815492	ExpressionStatement	"set_bit ( DEVICE_CATEGORY_BRIDGE , dc -> categories )"	21:4:380:427	6815441	6	True				
ANR	6815493	CallExpression	"set_bit ( DEVICE_CATEGORY_BRIDGE , dc -> categories )"		6815441	0					
ANR	6815494	Callee	set_bit		6815441	0					
ANR	6815495	Identifier	set_bit		6815441	0					
ANR	6815496	ArgumentList	DEVICE_CATEGORY_BRIDGE		6815441	1					
ANR	6815497	Argument	DEVICE_CATEGORY_BRIDGE		6815441	0					
ANR	6815498	Identifier	DEVICE_CATEGORY_BRIDGE		6815441	0					
ANR	6815499	Argument	dc -> categories		6815441	1					
ANR	6815500	PtrMemberAccess	dc -> categories		6815441	0					
ANR	6815501	Identifier	dc		6815441	0					
ANR	6815502	Identifier	categories		6815441	1					
ANR	6815503	ExpressionStatement	"dc -> fw_name = ""pci"""	23:4:434:453	6815441	7	True				
ANR	6815504	AssignmentExpression	"dc -> fw_name = ""pci"""		6815441	0		=			
ANR	6815505	PtrMemberAccess	dc -> fw_name		6815441	0					
ANR	6815506	Identifier	dc		6815441	0					
ANR	6815507	Identifier	fw_name		6815441	1					
ANR	6815508	PrimaryExpression	"""pci"""		6815441	1					
ANR	6815509	ReturnType	static void		6815441	1					
ANR	6815510	Identifier	q35_host_class_init		6815441	2					
ANR	6815511	ParameterList	"ObjectClass * klass , void * data"		6815441	3					
ANR	6815512	Parameter	ObjectClass * klass	1:32:32:49	6815441	0	True				
ANR	6815513	ParameterType	ObjectClass *		6815441	0					
ANR	6815514	Identifier	klass		6815441	1					
ANR	6815515	Parameter	void * data	1:52:52:61	6815441	1	True				
ANR	6815516	ParameterType	void *		6815441	0					
ANR	6815517	Identifier	data		6815441	1					
ANR	6815518	CFGEntryNode	ENTRY		6815441		True				
ANR	6815519	CFGExitNode	EXIT		6815441		True				
ANR	6815520	Symbol	PCI_HOST_BRIDGE_CLASS		6815441						
ANR	6815521	Symbol	* hc		6815441						
ANR	6815522	Symbol	q35_host_root_bus_path		6815441						
ANR	6815523	Symbol	data		6815441						
ANR	6815524	Symbol	* dc		6815441						
ANR	6815525	Symbol	false		6815441						
ANR	6815526	Symbol	DEVICE_CATEGORY_BRIDGE		6815441						
ANR	6815527	Symbol	dc -> realize		6815441						
ANR	6815528	Symbol	dc -> categories		6815441						
ANR	6815529	Symbol	klass		6815441						
ANR	6815530	Symbol	mch_props		6815441						
ANR	6815531	Symbol	dc -> user_creatable		6815441						
ANR	6815532	Symbol	dc -> fw_name		6815441						
ANR	6815533	Symbol	hc -> root_bus_path		6815441						
ANR	6815534	Symbol	q35_host_realize		6815441						
ANR	6815535	Symbol	hc		6815441						
ANR	6815536	Symbol	dc -> props		6815441						
ANR	6815537	Symbol	dc		6815441						
ANR	6815538	Symbol	DEVICE_CLASS		6815441						
