start	end	type	var
8012592	8012593	IS_AST_PARENT	
8012592	8012594	IS_AST_PARENT	
8012595	8012596	IS_AST_PARENT	
8012598	8012599	IS_AST_PARENT	
8012600	8012601	IS_AST_PARENT	
8012600	8012602	IS_AST_PARENT	
8012598	8012600	IS_AST_PARENT	
8012597	8012598	IS_AST_PARENT	
8012597	8012603	IS_AST_PARENT	
8012595	8012597	IS_AST_PARENT	
8012592	8012595	IS_AST_PARENT	
8012591	8012592	IS_AST_PARENT	
8012590	8012591	IS_AST_PARENT	
8012605	8012606	IS_AST_PARENT	
8012605	8012607	IS_AST_PARENT	
8012604	8012605	IS_AST_PARENT	
8012608	8012609	IS_AST_PARENT	
8012608	8012610	IS_AST_PARENT	
8012604	8012608	IS_AST_PARENT	
8012611	8012612	IS_AST_PARENT	
8012611	8012613	IS_AST_PARENT	
8012604	8012611	IS_AST_PARENT	
8012590	8012604	IS_AST_PARENT	
8012615	8012616	IS_AST_PARENT	
8012618	8012619	IS_AST_PARENT	
8012618	8012620	IS_AST_PARENT	
8012617	8012618	IS_AST_PARENT	
8012617	8012621	IS_AST_PARENT	
8012615	8012617	IS_AST_PARENT	
8012614	8012615	IS_AST_PARENT	
8012590	8012614	IS_AST_PARENT	
8012623	8012624	IS_AST_PARENT	
8012626	8012627	IS_AST_PARENT	
8012626	8012628	IS_AST_PARENT	
8012625	8012626	IS_AST_PARENT	
8012625	8012629	IS_AST_PARENT	
8012623	8012625	IS_AST_PARENT	
8012622	8012623	IS_AST_PARENT	
8012590	8012622	IS_AST_PARENT	
8012632	8012633	IS_AST_PARENT	
8012634	8012635	IS_AST_PARENT	
8012634	8012636	IS_AST_PARENT	
8012632	8012634	IS_AST_PARENT	
8012631	8012632	IS_AST_PARENT	
8012630	8012631	IS_AST_PARENT	
8012640	8012641	IS_AST_PARENT	
8012640	8012642	IS_AST_PARENT	
8012639	8012640	IS_AST_PARENT	
8012638	8012639	IS_AST_PARENT	
8012644	8012645	IS_AST_PARENT	
8012646	8012647	IS_AST_PARENT	
8012646	8012648	IS_AST_PARENT	
8012644	8012646	IS_AST_PARENT	
8012643	8012644	IS_AST_PARENT	
8012638	8012643	IS_AST_PARENT	
8012649	8012650	IS_AST_PARENT	
8012649	8012651	IS_AST_PARENT	
8012638	8012649	IS_AST_PARENT	
8012659	8012660	IS_AST_PARENT	
8012659	8012661	IS_AST_PARENT	
8012658	8012659	IS_AST_PARENT	
8012658	8012662	IS_AST_PARENT	
8012657	8012658	IS_AST_PARENT	
8012657	8012663	IS_AST_PARENT	
8012656	8012657	IS_AST_PARENT	
8012656	8012664	IS_AST_PARENT	
8012655	8012656	IS_AST_PARENT	
8012655	8012665	IS_AST_PARENT	
8012654	8012655	IS_AST_PARENT	
8012653	8012654	IS_AST_PARENT	
8012668	8012669	IS_AST_PARENT	
8012671	8012672	IS_AST_PARENT	
8012670	8012671	IS_AST_PARENT	
8012674	8012675	IS_AST_PARENT	
8012673	8012674	IS_AST_PARENT	
8012680	8012681	IS_AST_PARENT	
8012680	8012682	IS_AST_PARENT	
8012679	8012680	IS_AST_PARENT	
8012679	8012683	IS_AST_PARENT	
8012678	8012679	IS_AST_PARENT	
8012678	8012684	IS_AST_PARENT	
8012677	8012678	IS_AST_PARENT	
8012677	8012685	IS_AST_PARENT	
8012676	8012677	IS_AST_PARENT	
8012673	8012676	IS_AST_PARENT	
8012670	8012673	IS_AST_PARENT	
8012668	8012670	IS_AST_PARENT	
8012667	8012668	IS_AST_PARENT	
8012666	8012667	IS_AST_PARENT	
8012687	8012688	IS_AST_PARENT	
8012690	8012691	IS_AST_PARENT	
8012689	8012690	IS_AST_PARENT	
8012693	8012694	IS_AST_PARENT	
8012692	8012693	IS_AST_PARENT	
8012699	8012700	IS_AST_PARENT	
8012699	8012701	IS_AST_PARENT	
8012698	8012699	IS_AST_PARENT	
8012698	8012702	IS_AST_PARENT	
8012697	8012698	IS_AST_PARENT	
8012697	8012703	IS_AST_PARENT	
8012696	8012697	IS_AST_PARENT	
8012696	8012704	IS_AST_PARENT	
8012695	8012696	IS_AST_PARENT	
8012692	8012695	IS_AST_PARENT	
8012689	8012692	IS_AST_PARENT	
8012687	8012689	IS_AST_PARENT	
8012686	8012687	IS_AST_PARENT	
8012666	8012686	IS_AST_PARENT	
8012653	8012666	IS_AST_PARENT	
8012652	8012653	IS_AST_PARENT	
8012638	8012652	IS_AST_PARENT	
8012637	8012638	IS_AST_PARENT	
8012707	8012708	IS_AST_PARENT	
8012709	8012710	IS_AST_PARENT	
8012709	8012711	IS_AST_PARENT	
8012707	8012709	IS_AST_PARENT	
8012706	8012707	IS_AST_PARENT	
8012705	8012706	IS_AST_PARENT	
8012714	8012715	IS_AST_PARENT	
8012717	8012718	IS_AST_PARENT	
8012716	8012717	IS_AST_PARENT	
8012720	8012721	IS_AST_PARENT	
8012719	8012720	IS_AST_PARENT	
8012722	8012723	IS_AST_PARENT	
8012719	8012722	IS_AST_PARENT	
8012716	8012719	IS_AST_PARENT	
8012714	8012716	IS_AST_PARENT	
8012713	8012714	IS_AST_PARENT	
8012712	8012713	IS_AST_PARENT	
