start	end	type	var
7341074	7341075	IS_AST_PARENT	
7341074	7341076	IS_AST_PARENT	
7341073	7341074	IS_AST_PARENT	
7341077	7341078	IS_AST_PARENT	
7341077	7341079	IS_AST_PARENT	
7341073	7341077	IS_AST_PARENT	
7341072	7341073	IS_AST_PARENT	
7341081	7341082	IS_AST_PARENT	
7341081	7341083	IS_AST_PARENT	
7341080	7341081	IS_AST_PARENT	
7341072	7341080	IS_AST_PARENT	
7341087	7341088	IS_AST_PARENT	
7341087	7341089	IS_AST_PARENT	
7341086	7341087	IS_AST_PARENT	
7341086	7341090	IS_AST_PARENT	
7341085	7341086	IS_AST_PARENT	
7341084	7341085	IS_AST_PARENT	
7341084	7341091	IS_AST_PARENT	
7341072	7341084	IS_AST_PARENT	
7341093	7341094	IS_AST_PARENT	
7341093	7341095	IS_AST_PARENT	
7341092	7341093	IS_AST_PARENT	
7341072	7341092	IS_AST_PARENT	
7341099	7341100	IS_AST_PARENT	
7341099	7341101	IS_AST_PARENT	
7341098	7341099	IS_AST_PARENT	
7341102	7341103	IS_AST_PARENT	
7341102	7341104	IS_AST_PARENT	
7341098	7341102	IS_AST_PARENT	
7341097	7341098	IS_AST_PARENT	
7341096	7341097	IS_AST_PARENT	
7341107	7341108	IS_AST_PARENT	
7341110	7341111	IS_AST_PARENT	
7341110	7341112	IS_AST_PARENT	
7341109	7341110	IS_AST_PARENT	
7341113	7341114	IS_AST_PARENT	
7341113	7341115	IS_AST_PARENT	
7341109	7341113	IS_AST_PARENT	
7341107	7341109	IS_AST_PARENT	
7341106	7341107	IS_AST_PARENT	
7341105	7341106	IS_AST_PARENT	
7341117	7341118	IS_AST_PARENT	
7341119	7341120	IS_AST_PARENT	
7341119	7341121	IS_AST_PARENT	
7341117	7341119	IS_AST_PARENT	
7341116	7341117	IS_AST_PARENT	
7341105	7341116	IS_AST_PARENT	
7341126	7341127	IS_AST_PARENT	
7341125	7341126	IS_AST_PARENT	
7341129	7341130	IS_AST_PARENT	
7341128	7341129	IS_AST_PARENT	
7341131	7341132	IS_AST_PARENT	
7341128	7341131	IS_AST_PARENT	
7341125	7341128	IS_AST_PARENT	
7341124	7341125	IS_AST_PARENT	
7341124	7341133	IS_AST_PARENT	
7341123	7341124	IS_AST_PARENT	
7341122	7341123	IS_AST_PARENT	
7341135	7341136	IS_AST_PARENT	
7341134	7341135	IS_AST_PARENT	
7341122	7341134	IS_AST_PARENT	
7341105	7341122	IS_AST_PARENT	
7341096	7341105	IS_AST_PARENT	
7341072	7341096	IS_AST_PARENT	
7341139	7341140	IS_AST_PARENT	
7341139	7341141	IS_AST_PARENT	
7341138	7341139	IS_AST_PARENT	
7341137	7341138	IS_AST_PARENT	
7341143	7341144	IS_AST_PARENT	
7341143	7341145	IS_AST_PARENT	
7341142	7341143	IS_AST_PARENT	
7341137	7341142	IS_AST_PARENT	
7341146	7341147	IS_AST_PARENT	
7341146	7341148	IS_AST_PARENT	
7341137	7341146	IS_AST_PARENT	
7341151	7341152	IS_AST_PARENT	
7341154	7341155	IS_AST_PARENT	
7341154	7341156	IS_AST_PARENT	
7341153	7341154	IS_AST_PARENT	
7341153	7341157	IS_AST_PARENT	
7341151	7341153	IS_AST_PARENT	
7341150	7341151	IS_AST_PARENT	
7341149	7341150	IS_AST_PARENT	
7341160	7341161	IS_AST_PARENT	
7341160	7341162	IS_AST_PARENT	
7341159	7341160	IS_AST_PARENT	
7341158	7341159	IS_AST_PARENT	
7341158	7341163	IS_AST_PARENT	
7341149	7341158	IS_AST_PARENT	
7341168	7341169	IS_AST_PARENT	
7341167	7341168	IS_AST_PARENT	
7341171	7341172	IS_AST_PARENT	
7341170	7341171	IS_AST_PARENT	
7341173	7341174	IS_AST_PARENT	
7341170	7341173	IS_AST_PARENT	
7341167	7341170	IS_AST_PARENT	
7341166	7341167	IS_AST_PARENT	
7341166	7341175	IS_AST_PARENT	
7341165	7341166	IS_AST_PARENT	
7341164	7341165	IS_AST_PARENT	
7341177	7341178	IS_AST_PARENT	
7341176	7341177	IS_AST_PARENT	
7341180	7341181	IS_AST_PARENT	
7341180	7341182	IS_AST_PARENT	
7341179	7341180	IS_AST_PARENT	
7341176	7341179	IS_AST_PARENT	
7341185	7341186	IS_AST_PARENT	
7341184	7341185	IS_AST_PARENT	
7341189	7341190	IS_AST_PARENT	
7341192	7341193	IS_AST_PARENT	
7341192	7341194	IS_AST_PARENT	
7341191	7341192	IS_AST_PARENT	
7341191	7341195	IS_AST_PARENT	
7341189	7341191	IS_AST_PARENT	
7341188	7341189	IS_AST_PARENT	
7341187	7341188	IS_AST_PARENT	
7341197	7341198	IS_AST_PARENT	
7341200	7341201	IS_AST_PARENT	
7341200	7341202	IS_AST_PARENT	
7341199	7341200	IS_AST_PARENT	
7341203	7341204	IS_AST_PARENT	
7341203	7341205	IS_AST_PARENT	
7341199	7341203	IS_AST_PARENT	
7341197	7341199	IS_AST_PARENT	
7341196	7341197	IS_AST_PARENT	
7341187	7341196	IS_AST_PARENT	
7341208	7341209	IS_AST_PARENT	
7341210	7341211	IS_AST_PARENT	
7341210	7341212	IS_AST_PARENT	
7341208	7341210	IS_AST_PARENT	
7341207	7341208	IS_AST_PARENT	
7341213	7341214	IS_AST_PARENT	
7341213	7341215	IS_AST_PARENT	
7341207	7341213	IS_AST_PARENT	
7341206	7341207	IS_AST_PARENT	
7341187	7341206	IS_AST_PARENT	
7341184	7341187	IS_AST_PARENT	
7341183	7341184	IS_AST_PARENT	
7341176	7341183	IS_AST_PARENT	
7341219	7341220	IS_AST_PARENT	
7341219	7341221	IS_AST_PARENT	
7341218	7341219	IS_AST_PARENT	
7341222	7341223	IS_AST_PARENT	
7341222	7341224	IS_AST_PARENT	
7341218	7341222	IS_AST_PARENT	
7341217	7341218	IS_AST_PARENT	
7341217	7341225	IS_AST_PARENT	
7341216	7341217	IS_AST_PARENT	
7341176	7341216	IS_AST_PARENT	
7341228	7341229	IS_AST_PARENT	
7341228	7341230	IS_AST_PARENT	
7341227	7341228	IS_AST_PARENT	
7341226	7341227	IS_AST_PARENT	
7341231	7341232	IS_AST_PARENT	
7341231	7341233	IS_AST_PARENT	
7341226	7341231	IS_AST_PARENT	
7341239	7341240	IS_AST_PARENT	
7341239	7341241	IS_AST_PARENT	
7341238	7341239	IS_AST_PARENT	
7341238	7341242	IS_AST_PARENT	
7341237	7341238	IS_AST_PARENT	
7341237	7341243	IS_AST_PARENT	
7341236	7341237	IS_AST_PARENT	
7341235	7341236	IS_AST_PARENT	
7341235	7341244	IS_AST_PARENT	
7341234	7341235	IS_AST_PARENT	
7341226	7341234	IS_AST_PARENT	
7341176	7341226	IS_AST_PARENT	
7341176	7341245	IS_AST_PARENT	
7341164	7341176	IS_AST_PARENT	
7341149	7341164	IS_AST_PARENT	
7341137	7341149	IS_AST_PARENT	
7341072	7341137	IS_AST_PARENT	
7341248	7341249	IS_AST_PARENT	
7341248	7341250	IS_AST_PARENT	
7341247	7341248	IS_AST_PARENT	
7341246	7341247	IS_AST_PARENT	
7341254	7341255	IS_AST_PARENT	
7341253	7341254	IS_AST_PARENT	
7341259	7341260	IS_AST_PARENT	
7341259	7341261	IS_AST_PARENT	
7341258	7341259	IS_AST_PARENT	
7341258	7341262	IS_AST_PARENT	
7341257	7341258	IS_AST_PARENT	
7341256	7341257	IS_AST_PARENT	
7341253	7341256	IS_AST_PARENT	
7341252	7341253	IS_AST_PARENT	
7341251	7341252	IS_AST_PARENT	
7341265	7341266	IS_AST_PARENT	
7341264	7341265	IS_AST_PARENT	
7341269	7341270	IS_AST_PARENT	
7341269	7341271	IS_AST_PARENT	
7341268	7341269	IS_AST_PARENT	
7341267	7341268	IS_AST_PARENT	
7341273	7341274	IS_AST_PARENT	
7341276	7341277	IS_AST_PARENT	
7341276	7341278	IS_AST_PARENT	
7341275	7341276	IS_AST_PARENT	
7341275	7341279	IS_AST_PARENT	
7341273	7341275	IS_AST_PARENT	
7341272	7341273	IS_AST_PARENT	
7341267	7341272	IS_AST_PARENT	
7341282	7341283	IS_AST_PARENT	
7341282	7341284	IS_AST_PARENT	
7341281	7341282	IS_AST_PARENT	
7341285	7341286	IS_AST_PARENT	
7341285	7341287	IS_AST_PARENT	
7341281	7341285	IS_AST_PARENT	
7341280	7341281	IS_AST_PARENT	
7341267	7341280	IS_AST_PARENT	
7341264	7341267	IS_AST_PARENT	
7341263	7341264	IS_AST_PARENT	
7341251	7341263	IS_AST_PARENT	
7341291	7341292	IS_AST_PARENT	
7341291	7341293	IS_AST_PARENT	
7341290	7341291	IS_AST_PARENT	
7341294	7341295	IS_AST_PARENT	
7341294	7341296	IS_AST_PARENT	
7341290	7341294	IS_AST_PARENT	
7341289	7341290	IS_AST_PARENT	
7341289	7341297	IS_AST_PARENT	
7341288	7341289	IS_AST_PARENT	
7341251	7341288	IS_AST_PARENT	
7341299	7341300	IS_AST_PARENT	
7341301	7341302	IS_AST_PARENT	
7341301	7341303	IS_AST_PARENT	
7341299	7341301	IS_AST_PARENT	
7341298	7341299	IS_AST_PARENT	
7341251	7341298	IS_AST_PARENT	
7341246	7341251	IS_AST_PARENT	
7341072	7341246	IS_AST_PARENT	
7341306	7341307	IS_AST_PARENT	
7341306	7341308	IS_AST_PARENT	
7341305	7341306	IS_AST_PARENT	
7341304	7341305	IS_AST_PARENT	
7341310	7341311	IS_AST_PARENT	
