command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7341186	Identifier	memmove		7341070	0					
ANR	7341187	ArgumentList	& rs -> history [ idx ]		7341070	1					
ANR	7341188	Argument	& rs -> history [ idx ]		7341070	0					
ANR	7341189	UnaryOperationExpression	& rs -> history [ idx ]		7341070	0					
ANR	7341190	UnaryOperator	&		7341070	0					
ANR	7341191	ArrayIndexing	rs -> history [ idx ]		7341070	1					
ANR	7341192	PtrMemberAccess	rs -> history		7341070	0					
ANR	7341193	Identifier	rs		7341070	0					
ANR	7341194	Identifier	history		7341070	1					
ANR	7341195	Identifier	idx		7341070	1					
ANR	7341196	Argument	& rs -> history [ idx + 1 ]		7341070	1					
ANR	7341197	UnaryOperationExpression	& rs -> history [ idx + 1 ]		7341070	0					
ANR	7341198	UnaryOperator	&		7341070	0					
ANR	7341199	ArrayIndexing	rs -> history [ idx + 1 ]		7341070	1					
ANR	7341200	PtrMemberAccess	rs -> history		7341070	0					
ANR	7341201	Identifier	rs		7341070	0					
ANR	7341202	Identifier	history		7341070	1					
ANR	7341203	AdditiveExpression	idx + 1		7341070	1		+			
ANR	7341204	Identifier	idx		7341070	0					
ANR	7341205	PrimaryExpression	1		7341070	1					
ANR	7341206	Argument	( READLINE_MAX_CMDS - idx + 1 ) * sizeof ( char * )		7341070	2					
ANR	7341207	MultiplicativeExpression	( READLINE_MAX_CMDS - idx + 1 ) * sizeof ( char * )		7341070	0		*			
ANR	7341208	AdditiveExpression	READLINE_MAX_CMDS - idx + 1		7341070	0		-			
ANR	7341209	Identifier	READLINE_MAX_CMDS		7341070	0					
ANR	7341210	AdditiveExpression	idx + 1		7341070	1		+			
ANR	7341211	Identifier	idx		7341070	0					
ANR	7341212	PrimaryExpression	1		7341070	1					
ANR	7341213	SizeofExpression	sizeof ( char * )		7341070	1					
ANR	7341214	Sizeof	sizeof		7341070	0					
ANR	7341215	SizeofOperand	char *		7341070	1					
ANR	7341216	ExpressionStatement	rs -> history [ READLINE_MAX_CMDS - 1 ] = NULL	55:5:848:889	7341070	3	True				
ANR	7341217	AssignmentExpression	rs -> history [ READLINE_MAX_CMDS - 1 ] = NULL		7341070	0		=			
ANR	7341218	ArrayIndexing	rs -> history [ READLINE_MAX_CMDS - 1 ]		7341070	0					
ANR	7341219	PtrMemberAccess	rs -> history		7341070	0					
ANR	7341220	Identifier	rs		7341070	0					
ANR	7341221	Identifier	history		7341070	1					
ANR	7341222	AdditiveExpression	READLINE_MAX_CMDS - 1		7341070	1		-			
ANR	7341223	Identifier	READLINE_MAX_CMDS		7341070	0					
ANR	7341224	PrimaryExpression	1		7341070	1					
ANR	7341225	Identifier	NULL		7341070	1					
ANR	7341226	ForStatement	for ( ; idx < READLINE_MAX_CMDS ; idx ++ )		7341070	4					
ANR	7341227	Condition	idx < READLINE_MAX_CMDS	57:12:904:926	7341070	0	True				
ANR	7341228	RelationalExpression	idx < READLINE_MAX_CMDS		7341070	0		<			
ANR	7341229	Identifier	idx		7341070	0					
ANR	7341230	Identifier	READLINE_MAX_CMDS		7341070	1					
ANR	7341231	PostIncDecOperationExpression	idx ++	57:37:929:933	7341070	1	True				
ANR	7341232	Identifier	idx		7341070	0					
ANR	7341233	IncDec	++		7341070	1					
ANR	7341234	CompoundStatement		55:44:864:864	7341070	2					
ANR	7341235	IfStatement	if ( rs -> history [ idx ] == NULL )		7341070	0					
ANR	7341236	Condition	rs -> history [ idx ] == NULL	59:6:945:968	7341070	0	True				
ANR	7341237	EqualityExpression	rs -> history [ idx ] == NULL		7341070	0		==			
ANR	7341238	ArrayIndexing	rs -> history [ idx ]		7341070	0					
ANR	7341239	PtrMemberAccess	rs -> history		7341070	0					
ANR	7341240	Identifier	rs		7341070	0					
ANR	7341241	Identifier	history		7341070	1					
ANR	7341242	Identifier	idx		7341070	1					
ANR	7341243	Identifier	NULL		7341070	1					
ANR	7341244	BreakStatement	break ;	61:6:978:983	7341070	1	True				
ANR	7341245	BreakStatement	break ;	65:5:999:1004	7341070	5	True				
ANR	7341246	IfStatement	if ( idx == READLINE_MAX_CMDS )		7341070	6					
ANR	7341247	Condition	idx == READLINE_MAX_CMDS	71:8:1026:1049	7341070	0	True				
ANR	7341248	EqualityExpression	idx == READLINE_MAX_CMDS		7341070	0		==			
ANR	7341249	Identifier	idx		7341070	0					
ANR	7341250	Identifier	READLINE_MAX_CMDS		7341070	1					
ANR	7341251	CompoundStatement		69:34:980:980	7341070	1					
ANR	7341252	ExpressionStatement	free ( rs -> history [ 0 ] )	75:1:1090:1110	7341070	0	True				
ANR	7341253	CallExpression	free ( rs -> history [ 0 ] )		7341070	0					
ANR	7341254	Callee	free		7341070	0					
ANR	7341255	Identifier	free		7341070	0					
ANR	7341256	ArgumentList	rs -> history [ 0 ]		7341070	1					
ANR	7341257	Argument	rs -> history [ 0 ]		7341070	0					
ANR	7341258	ArrayIndexing	rs -> history [ 0 ]		7341070	0					
ANR	7341259	PtrMemberAccess	rs -> history		7341070	0					
ANR	7341260	Identifier	rs		7341070	0					
ANR	7341261	Identifier	history		7341070	1					
ANR	7341262	PrimaryExpression	0		7341070	1					
ANR	7341263	ExpressionStatement	"memcpy ( rs -> history , & rs -> history [ 1 ] , ( READLINE_MAX_CMDS - 1 ) * sizeof ( char * ) )"	77:1:1114:1201	7341070	1	True				
ANR	7341264	CallExpression	"memcpy ( rs -> history , & rs -> history [ 1 ] , ( READLINE_MAX_CMDS - 1 ) * sizeof ( char * ) )"		7341070	0					
ANR	7341265	Callee	memcpy		7341070	0					
ANR	7341266	Identifier	memcpy		7341070	0					
ANR	7341267	ArgumentList	rs -> history		7341070	1					
ANR	7341268	Argument	rs -> history		7341070	0					
ANR	7341269	PtrMemberAccess	rs -> history		7341070	0					
ANR	7341270	Identifier	rs		7341070	0					
ANR	7341271	Identifier	history		7341070	1					
ANR	7341272	Argument	& rs -> history [ 1 ]		7341070	1					
ANR	7341273	UnaryOperationExpression	& rs -> history [ 1 ]		7341070	0					
ANR	7341274	UnaryOperator	&		7341070	0					
ANR	7341275	ArrayIndexing	rs -> history [ 1 ]		7341070	1					
ANR	7341276	PtrMemberAccess	rs -> history		7341070	0					
ANR	7341277	Identifier	rs		7341070	0					
ANR	7341278	Identifier	history		7341070	1					
ANR	7341279	PrimaryExpression	1		7341070	1					
ANR	7341280	Argument	( READLINE_MAX_CMDS - 1 ) * sizeof ( char * )		7341070	2					
ANR	7341281	MultiplicativeExpression	( READLINE_MAX_CMDS - 1 ) * sizeof ( char * )		7341070	0		*			
ANR	7341282	AdditiveExpression	READLINE_MAX_CMDS - 1		7341070	0		-			
ANR	7341283	Identifier	READLINE_MAX_CMDS		7341070	0					
ANR	7341284	PrimaryExpression	1		7341070	1					
ANR	7341285	SizeofExpression	sizeof ( char * )		7341070	1					
ANR	7341286	Sizeof	sizeof		7341070	0					
ANR	7341287	SizeofOperand	char *		7341070	1					
ANR	7341288	ExpressionStatement	rs -> history [ READLINE_MAX_CMDS - 1 ] = NULL	81:1:1205:1246	7341070	2	True				
ANR	7341289	AssignmentExpression	rs -> history [ READLINE_MAX_CMDS - 1 ] = NULL		7341070	0		=			
ANR	7341290	ArrayIndexing	rs -> history [ READLINE_MAX_CMDS - 1 ]		7341070	0					
ANR	7341291	PtrMemberAccess	rs -> history		7341070	0					
ANR	7341292	Identifier	rs		7341070	0					
ANR	7341293	Identifier	history		7341070	1					
ANR	7341294	AdditiveExpression	READLINE_MAX_CMDS - 1		7341070	1		-			
ANR	7341295	Identifier	READLINE_MAX_CMDS		7341070	0					
ANR	7341296	PrimaryExpression	1		7341070	1					
ANR	7341297	Identifier	NULL		7341070	1					
ANR	7341298	ExpressionStatement	idx = READLINE_MAX_CMDS - 1	83:1:1250:1277	7341070	3	True				
ANR	7341299	AssignmentExpression	idx = READLINE_MAX_CMDS - 1		7341070	0		=			
ANR	7341300	Identifier	idx		7341070	0					
ANR	7341301	AdditiveExpression	READLINE_MAX_CMDS - 1		7341070	1		-			
ANR	7341302	Identifier	READLINE_MAX_CMDS		7341070	0					
ANR	7341303	PrimaryExpression	1		7341070	1					
ANR	7341304	IfStatement	if ( new_entry == NULL )		7341070	7					
ANR	7341305	Condition	new_entry == NULL	87:8:1295:1311	7341070	0	True				
ANR	7341306	EqualityExpression	new_entry == NULL		7341070	0		==			
ANR	7341307	Identifier	new_entry		7341070	0					
ANR	7341308	Identifier	NULL		7341070	1					
ANR	7341309	ExpressionStatement	new_entry = strdup ( cmdline )	89:1:1316:1343	7341070	1	True				
ANR	7341310	AssignmentExpression	new_entry = strdup ( cmdline )		7341070	0		=			
ANR	7341311	Identifier	new_entry		7341070	0					
ANR	7341312	CallExpression	strdup ( cmdline )		7341070	1					
ANR	7341313	Callee	strdup		7341070	0					
ANR	7341314	Identifier	strdup		7341070	0					
ANR	7341315	ArgumentList	cmdline		7341070	1					
ANR	7341316	Argument	cmdline		7341070	0					
ANR	7341317	Identifier	cmdline		7341070	0					
ANR	7341318	ExpressionStatement	rs -> history [ idx ] = new_entry	91:4:1350:1378	7341070	8	True				
ANR	7341319	AssignmentExpression	rs -> history [ idx ] = new_entry		7341070	0		=			
ANR	7341320	ArrayIndexing	rs -> history [ idx ]		7341070	0					
ANR	7341321	PtrMemberAccess	rs -> history		7341070	0					
ANR	7341322	Identifier	rs		7341070	0					
ANR	7341323	Identifier	history		7341070	1					
ANR	7341324	Identifier	idx		7341070	1					
ANR	7341325	Identifier	new_entry		7341070	1					
ANR	7341326	ExpressionStatement	rs -> hist_entry = - 1	93:4:1385:1404	7341070	9	True				
ANR	7341327	AssignmentExpression	rs -> hist_entry = - 1		7341070	0		=			
ANR	7341328	PtrMemberAccess	rs -> hist_entry		7341070	0					
ANR	7341329	Identifier	rs		7341070	0					
ANR	7341330	Identifier	hist_entry		7341070	1					
ANR	7341331	UnaryOperationExpression	- 1		7341070	1					
ANR	7341332	UnaryOperator	-		7341070	0					
ANR	7341333	PrimaryExpression	1		7341070	1					
ANR	7341334	ReturnType	static void		7341070	1					
ANR	7341335	Identifier	readline_hist_add		7341070	2					
ANR	7341336	ParameterList	"ReadLineState * rs , const char * cmdline"		7341070	3					
ANR	7341337	Parameter	ReadLineState * rs	1:30:30:46	7341070	0	True				
ANR	7341338	ParameterType	ReadLineState *		7341070	0					
ANR	7341339	Identifier	rs		7341070	1					
ANR	7341340	Parameter	const char * cmdline	1:49:49:67	7341070	1	True				
ANR	7341341	ParameterType	const char *		7341070	0					
ANR	7341342	Identifier	cmdline		7341070	1					
ANR	7341343	CFGEntryNode	ENTRY		7341070		True				
ANR	7341344	CFGExitNode	EXIT		7341070		True				
ANR	7341345	Symbol	strcmp		7341070						
ANR	7341346	Symbol	rs		7341070						
ANR	7341347	Symbol	rs -> hist_entry		7341070						
ANR	7341348	Symbol	NULL		7341070						
ANR	7341349	Symbol	* cmdline		7341070						
ANR	7341350	Symbol	* rs		7341070						
ANR	7341351	Symbol	* * rs		7341070						
ANR	7341352	Symbol	new_entry		7341070						
ANR	7341353	Symbol	READLINE_MAX_CMDS		7341070						
ANR	7341354	Symbol	cmdline		7341070						
ANR	7341355	Symbol	* rs -> hist_entry		7341070						
ANR	7341356	Symbol	hist_entry		7341070						
ANR	7341357	Symbol	* rs -> history		7341070						
ANR	7341358	Symbol	* idx		7341070						
ANR	7341359	Symbol	* READLINE_MAX_CMDS		7341070						
ANR	7341360	Symbol	rs -> history		7341070						
ANR	7341361	Symbol	strdup		7341070						
ANR	7341362	Symbol	idx		7341070						
