start	end	type	var
1490978	1490979	IS_AST_PARENT	
1490978	1490980	IS_AST_PARENT	
1490977	1490978	IS_AST_PARENT	
1490976	1490977	IS_AST_PARENT	
1490982	1490983	IS_AST_PARENT	
1490982	1490984	IS_AST_PARENT	
1490981	1490982	IS_AST_PARENT	
1490976	1490981	IS_AST_PARENT	
1490986	1490987	IS_AST_PARENT	
1490986	1490988	IS_AST_PARENT	
1490985	1490986	IS_AST_PARENT	
1490976	1490985	IS_AST_PARENT	
1490990	1490991	IS_AST_PARENT	
1490990	1490992	IS_AST_PARENT	
1490993	1490994	IS_AST_PARENT	
1490993	1490995	IS_AST_PARENT	
1490990	1490993	IS_AST_PARENT	
1490989	1490990	IS_AST_PARENT	
1490976	1490989	IS_AST_PARENT	
1490997	1490998	IS_AST_PARENT	
1490997	1490999	IS_AST_PARENT	
1490996	1490997	IS_AST_PARENT	
1490976	1490996	IS_AST_PARENT	
1491001	1491002	IS_AST_PARENT	
1491004	1491005	IS_AST_PARENT	
1491003	1491004	IS_AST_PARENT	
1491007	1491008	IS_AST_PARENT	
1491006	1491007	IS_AST_PARENT	
1491010	1491011	IS_AST_PARENT	
1491010	1491012	IS_AST_PARENT	
1491009	1491010	IS_AST_PARENT	
1491006	1491009	IS_AST_PARENT	
1491014	1491015	IS_AST_PARENT	
1491014	1491016	IS_AST_PARENT	
1491013	1491014	IS_AST_PARENT	
1491006	1491013	IS_AST_PARENT	
1491017	1491018	IS_AST_PARENT	
1491006	1491017	IS_AST_PARENT	
1491019	1491020	IS_AST_PARENT	
1491006	1491019	IS_AST_PARENT	
1491021	1491022	IS_AST_PARENT	
1491006	1491021	IS_AST_PARENT	
1491003	1491006	IS_AST_PARENT	
1491001	1491003	IS_AST_PARENT	
1491000	1491001	IS_AST_PARENT	
1490976	1491000	IS_AST_PARENT	
1491025	1491026	IS_AST_PARENT	
1491025	1491027	IS_AST_PARENT	
1491024	1491025	IS_AST_PARENT	
1491023	1491024	IS_AST_PARENT	
1491031	1491032	IS_AST_PARENT	
1491030	1491031	IS_AST_PARENT	
1491034	1491035	IS_AST_PARENT	
1491033	1491034	IS_AST_PARENT	
1491036	1491037	IS_AST_PARENT	
1491033	1491036	IS_AST_PARENT	
1491038	1491039	IS_AST_PARENT	
1491033	1491038	IS_AST_PARENT	
1491040	1491041	IS_AST_PARENT	
1491033	1491040	IS_AST_PARENT	
1491030	1491033	IS_AST_PARENT	
1491029	1491030	IS_AST_PARENT	
1491028	1491029	IS_AST_PARENT	
1491028	1491042	IS_AST_PARENT	
1491028	1491043	IS_AST_PARENT	
1491028	1491044	IS_AST_PARENT	
1491045	1491046	IS_AST_PARENT	
1491028	1491045	IS_AST_PARENT	
1491023	1491028	IS_AST_PARENT	
1491049	1491050	IS_AST_PARENT	
1491048	1491049	IS_AST_PARENT	
1491047	1491048	IS_AST_PARENT	
1491023	1491047	IS_AST_PARENT	
1490976	1491023	IS_AST_PARENT	
1490975	1490976	IS_AST_PARENT	
1490975	1491051	IS_AST_PARENT	
1490975	1491052	IS_AST_PARENT	
1491054	1491055	IS_AST_PARENT	
1491054	1491056	IS_AST_PARENT	
1491053	1491054	IS_AST_PARENT	
1491057	1491058	IS_AST_PARENT	
1491057	1491059	IS_AST_PARENT	
1491053	1491057	IS_AST_PARENT	
1491060	1491061	IS_AST_PARENT	
1491060	1491062	IS_AST_PARENT	
1491053	1491060	IS_AST_PARENT	
1490975	1491053	IS_AST_PARENT	
1491063	1491054	FLOWS_TO	
1491054	1491057	FLOWS_TO	
1491057	1491060	FLOWS_TO	
1491060	1490977	FLOWS_TO	
1490977	1490981	FLOWS_TO	
1490981	1490985	FLOWS_TO	
1490985	1490989	FLOWS_TO	
1490989	1490996	FLOWS_TO	
1490996	1491000	FLOWS_TO	
1491000	1491024	FLOWS_TO	
1491024	1491029	FLOWS_TO	
1491024	1491049	FLOWS_TO	
1491029	1491042	FLOWS_TO	
1491042	1491043	FLOWS_TO	
1491043	1491044	FLOWS_TO	
1491044	1491045	FLOWS_TO	
1491045	1491064	FLOWS_TO	
1491049	1491064	FLOWS_TO	
1490989	1491065	DEF	
1490993	1491065	DEF	
1490990	1491065	DEF	
1491000	1491065	DEF	
1491001	1491065	DEF	
1491024	1491065	USE	
1491029	1491065	USE	
1491040	1491065	USE	
1491000	1491066	USE	
1491009	1491066	USE	
1490985	1491067	DEF	
1490986	1491067	DEF	
1490996	1491067	DEF	
1490997	1491067	DEF	
1491000	1491067	USE	
1491021	1491067	USE	
1491057	1491068	DEF	
1491000	1491068	USE	
1491017	1491068	USE	
1491029	1491068	USE	
1491036	1491068	USE	
1490981	1491069	DEF	
1490982	1491069	DEF	
1491000	1491070	USE	
1491001	1491070	USE	
1491024	1491071	USE	
1491060	1491072	DEF	
1491000	1491072	USE	
1491019	1491072	USE	
1491029	1491072	USE	
1491038	1491072	USE	
1491054	1491073	DEF	
1491000	1491073	USE	
1491007	1491073	USE	
1491029	1491073	USE	
1491034	1491073	USE	
1490977	1491074	DEF	
1490978	1491074	DEF	
1491049	1491074	USE	
1491000	1491075	USE	
1491013	1491075	USE	
1490996	1491076	USE	
1490997	1491076	USE	
1491000	1491024	REACHES	ret
1491000	1491029	REACHES	ret
1490996	1491000	REACHES	access_type
1491057	1491000	REACHES	address
1491057	1491029	REACHES	address
1491060	1491000	REACHES	rw
1491060	1491029	REACHES	rw
1491054	1491000	REACHES	env
1491054	1491029	REACHES	env
1490977	1491049	REACHES	physical
1491063	1491054	CONTROLS	
1491063	1491057	CONTROLS	
1491063	1491060	CONTROLS	
1491063	1490977	CONTROLS	
1491063	1490981	CONTROLS	
1491063	1490985	CONTROLS	
1491063	1490989	CONTROLS	
1491063	1490996	CONTROLS	
1491063	1491000	CONTROLS	
1491063	1491024	CONTROLS	
1491024	1491029	CONTROLS	
1491024	1491042	CONTROLS	
1491024	1491043	CONTROLS	
1491024	1491044	CONTROLS	
1491024	1491045	CONTROLS	
1491024	1491049	CONTROLS	
1491057	1491060	DOM	
1491024	1491029	DOM	
1491054	1491057	DOM	
1491063	1491063	DOM	
1491044	1491045	DOM	
1490996	1491000	DOM	
1491000	1491024	DOM	
1491063	1491054	DOM	
1491043	1491044	DOM	
1491024	1491064	DOM	
1490981	1490985	DOM	
1491060	1490977	DOM	
1491042	1491043	DOM	
1491024	1491049	DOM	
1490989	1490996	DOM	
1491029	1491042	DOM	
1490977	1490981	DOM	
1490985	1490989	DOM	
1490977	1491060	POST_DOM	
1491042	1491029	POST_DOM	
1491060	1491057	POST_DOM	
1491054	1491063	POST_DOM	
1491064	1491045	POST_DOM	
1491064	1491024	POST_DOM	
1491024	1491000	POST_DOM	
1491057	1491054	POST_DOM	
1491045	1491044	POST_DOM	
1491064	1491064	POST_DOM	
1490989	1490985	POST_DOM	
1491044	1491043	POST_DOM	
1490981	1490977	POST_DOM	
1491064	1491049	POST_DOM	
1491043	1491042	POST_DOM	
1491000	1490996	POST_DOM	
1490985	1490981	POST_DOM	
1490996	1490989	POST_DOM	
1490974	1490975	IS_FUNCTION_OF_AST	
1490974	1491063	IS_FUNCTION_OF_CFG	
1490973	1490974	IS_FILE_OF	
