command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1490973	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_mips_translate_address_1.c								
ANR	1490974	Function	cpu_mips_translate_address	1:0:0:488							
ANR	1490975	FunctionDef	"cpu_mips_translate_address (CPUMIPSState * env , target_ulong address , int rw)"		1490974	0					
ANR	1490976	CompoundStatement		3:0:84:488	1490974	0					
ANR	1490977	IdentifierDeclStatement	hwaddr physical ;	5:4:91:106	1490974	0	True				
ANR	1490978	IdentifierDecl	physical		1490974	0					
ANR	1490979	IdentifierDeclType	hwaddr		1490974	0					
ANR	1490980	Identifier	physical		1490974	1					
ANR	1490981	IdentifierDeclStatement	int prot ;	7:4:113:121	1490974	1	True				
ANR	1490982	IdentifierDecl	prot		1490974	0					
ANR	1490983	IdentifierDeclType	int		1490974	0					
ANR	1490984	Identifier	prot		1490974	1					
ANR	1490985	IdentifierDeclStatement	int access_type ;	9:4:128:143	1490974	2	True				
ANR	1490986	IdentifierDecl	access_type		1490974	0					
ANR	1490987	IdentifierDeclType	int		1490974	0					
ANR	1490988	Identifier	access_type		1490974	1					
ANR	1490989	IdentifierDeclStatement	int ret = 0 ;	11:4:150:161	1490974	3	True				
ANR	1490990	IdentifierDecl	ret = 0		1490974	0					
ANR	1490991	IdentifierDeclType	int		1490974	0					
ANR	1490992	Identifier	ret		1490974	1					
ANR	1490993	AssignmentExpression	ret = 0		1490974	2		=			
ANR	1490994	Identifier	ret		1490974	0					
ANR	1490995	PrimaryExpression	0		1490974	1					
ANR	1490996	ExpressionStatement	access_type = ACCESS_INT	17:4:193:217	1490974	4	True				
ANR	1490997	AssignmentExpression	access_type = ACCESS_INT		1490974	0		=			
ANR	1490998	Identifier	access_type		1490974	0					
ANR	1490999	Identifier	ACCESS_INT		1490974	1					
ANR	1491000	ExpressionStatement	"ret = get_physical_address ( env , & physical , & prot , address , rw , access_type )"	19:4:224:331	1490974	5	True				
ANR	1491001	AssignmentExpression	"ret = get_physical_address ( env , & physical , & prot , address , rw , access_type )"		1490974	0		=			
ANR	1491002	Identifier	ret		1490974	0					
ANR	1491003	CallExpression	"get_physical_address ( env , & physical , & prot , address , rw , access_type )"		1490974	1					
ANR	1491004	Callee	get_physical_address		1490974	0					
ANR	1491005	Identifier	get_physical_address		1490974	0					
ANR	1491006	ArgumentList	env		1490974	1					
ANR	1491007	Argument	env		1490974	0					
ANR	1491008	Identifier	env		1490974	0					
ANR	1491009	Argument	& physical		1490974	1					
ANR	1491010	UnaryOperationExpression	& physical		1490974	0					
ANR	1491011	UnaryOperator	&		1490974	0					
ANR	1491012	Identifier	physical		1490974	1					
ANR	1491013	Argument	& prot		1490974	2					
ANR	1491014	UnaryOperationExpression	& prot		1490974	0					
ANR	1491015	UnaryOperator	&		1490974	0					
ANR	1491016	Identifier	prot		1490974	1					
ANR	1491017	Argument	address		1490974	3					
ANR	1491018	Identifier	address		1490974	0					
ANR	1491019	Argument	rw		1490974	4					
ANR	1491020	Identifier	rw		1490974	0					
ANR	1491021	Argument	access_type		1490974	5					
ANR	1491022	Identifier	access_type		1490974	0					
ANR	1491023	IfStatement	if ( ret != TLBRET_MATCH )		1490974	6					
ANR	1491024	Condition	ret != TLBRET_MATCH	23:8:342:360	1490974	0	True				
ANR	1491025	EqualityExpression	ret != TLBRET_MATCH		1490974	0		!=			
ANR	1491026	Identifier	ret		1490974	0					
ANR	1491027	Identifier	TLBRET_MATCH		1490974	1					
ANR	1491028	CompoundStatement		21:29:278:278	1490974	1					
ANR	1491029	ExpressionStatement	"raise_mmu_exception ( env , address , rw , ret )"	25:8:374:416	1490974	0	True				
ANR	1491030	CallExpression	"raise_mmu_exception ( env , address , rw , ret )"		1490974	0					
ANR	1491031	Callee	raise_mmu_exception		1490974	0					
ANR	1491032	Identifier	raise_mmu_exception		1490974	0					
ANR	1491033	ArgumentList	env		1490974	1					
ANR	1491034	Argument	env		1490974	0					
ANR	1491035	Identifier	env		1490974	0					
ANR	1491036	Argument	address		1490974	1					
ANR	1491037	Identifier	address		1490974	0					
ANR	1491038	Argument	rw		1490974	2					
ANR	1491039	Identifier	rw		1490974	0					
ANR	1491040	Argument	ret		1490974	3					
ANR	1491041	Identifier	ret		1490974	0					
ANR	1491042	Statement	return	27:8:427:432	1490974	1	True				
ANR	1491043	Statement	-	27:15:434:434	1490974	2	True				
ANR	1491044	Statement	1L	27:16:435:436	1490974	3	True				
ANR	1491045	ExpressionStatement	L	27:18:437:438	1490974	4	True				
ANR	1491046	Identifier	L		1490974	0					
ANR	1491047	ElseStatement	else		1490974	0					
ANR	1491048	CompoundStatement		27:11:367:367	1490974	0					
ANR	1491049	ReturnStatement	return physical ;	31:8:463:478	1490974	0	True				
ANR	1491050	Identifier	physical		1490974	0					
ANR	1491051	ReturnType	hwaddr		1490974	1					
ANR	1491052	Identifier	cpu_mips_translate_address		1490974	2					
ANR	1491053	ParameterList	"CPUMIPSState * env , target_ulong address , int rw"		1490974	3					
ANR	1491054	Parameter	CPUMIPSState * env	1:34:34:50	1490974	0	True				
ANR	1491055	ParameterType	CPUMIPSState *		1490974	0					
ANR	1491056	Identifier	env		1490974	1					
ANR	1491057	Parameter	target_ulong address	1:53:53:72	1490974	1	True				
ANR	1491058	ParameterType	target_ulong		1490974	0					
ANR	1491059	Identifier	address		1490974	1					
ANR	1491060	Parameter	int rw	1:75:75:80	1490974	2	True				
ANR	1491061	ParameterType	int		1490974	0					
ANR	1491062	Identifier	rw		1490974	1					
ANR	1491063	CFGEntryNode	ENTRY		1490974		True				
ANR	1491064	CFGExitNode	EXIT		1490974		True				
ANR	1491065	Symbol	ret		1490974						
ANR	1491066	Symbol	& physical		1490974						
