command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9056955	CallExpression	qemu_balloon_changed ( ram_size - ( dev -> actual << VIRTIO_BALLOON_PFN_SHIFT ) )		9056892	0					
ANR	9056956	Callee	qemu_balloon_changed		9056892	0					
ANR	9056957	Identifier	qemu_balloon_changed		9056892	0					
ANR	9056958	ArgumentList	ram_size - ( dev -> actual << VIRTIO_BALLOON_PFN_SHIFT )		9056892	1					
ANR	9056959	Argument	ram_size - ( dev -> actual << VIRTIO_BALLOON_PFN_SHIFT )		9056892	0					
ANR	9056960	AdditiveExpression	ram_size - ( dev -> actual << VIRTIO_BALLOON_PFN_SHIFT )		9056892	0		-			
ANR	9056961	Identifier	ram_size		9056892	0					
ANR	9056962	ShiftExpression	dev -> actual << VIRTIO_BALLOON_PFN_SHIFT		9056892	1		<<			
ANR	9056963	PtrMemberAccess	dev -> actual		9056892	0					
ANR	9056964	Identifier	dev		9056892	0					
ANR	9056965	Identifier	actual		9056892	1					
ANR	9056966	Identifier	VIRTIO_BALLOON_PFN_SHIFT		9056892	1					
ANR	9056967	ReturnType	static void		9056892	1					
ANR	9056968	Identifier	virtio_balloon_set_config		9056892	2					
ANR	9056969	ParameterList	"VirtIODevice * vdev , const uint8_t * config_data"		9056892	3					
ANR	9056970	Parameter	VirtIODevice * vdev	1:38:38:55	9056892	0	True				
ANR	9056971	ParameterType	VirtIODevice *		9056892	0					
ANR	9056972	Identifier	vdev		9056892	1					
ANR	9056973	Parameter	const uint8_t * config_data	3:38:97:122	9056892	1	True				
ANR	9056974	ParameterType	const uint8_t *		9056892	0					
ANR	9056975	Identifier	config_data		9056892	1					
ANR	9056976	CFGEntryNode	ENTRY		9056892		True				
ANR	9056977	CFGExitNode	EXIT		9056892		True				
ANR	9056978	Symbol	* dev		9056892						
ANR	9056979	Symbol	VIRTIO_BALLOON		9056892						
ANR	9056980	Symbol	config_data		9056892						
ANR	9056981	Symbol	vdev		9056892						
ANR	9056982	Symbol	& config		9056892						
ANR	9056983	Symbol	config . actual		9056892						
ANR	9056984	Symbol	ram_size		9056892						
ANR	9056985	Symbol	dev		9056892						
ANR	9056986	Symbol	dev -> actual		9056892						
ANR	9056987	Symbol	le32_to_cpu		9056892						
ANR	9056988	Symbol	oldactual		9056892						
ANR	9056989	Symbol	config		9056892						
ANR	9056990	Symbol	VIRTIO_BALLOON_PFN_SHIFT		9056892						
