command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5875702	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_read_cryptographic_context_1.c								
ANR	5875703	Function	mxf_read_cryptographic_context	1:0:0:324							
ANR	5875704	FunctionDef	"mxf_read_cryptographic_context (void * arg , AVIOContext * pb , int tag , int size , UID uid)"		5875703	0					
ANR	5875705	CompoundStatement		3:0:99:324	5875703	0					
ANR	5875706	IdentifierDeclStatement	MXFCryptoContext * cryptocontext = arg ;	5:4:106:143	5875703	0	True				
ANR	5875707	IdentifierDecl	* cryptocontext = arg		5875703	0					
ANR	5875708	IdentifierDeclType	MXFCryptoContext *		5875703	0					
ANR	5875709	Identifier	cryptocontext		5875703	1					
ANR	5875710	AssignmentExpression	* cryptocontext = arg		5875703	2		=			
ANR	5875711	Identifier	arg		5875703	0					
ANR	5875712	Identifier	arg		5875703	1					
ANR	5875713	IfStatement	if ( size != 16 )		5875703	1					
ANR	5875714	Condition	size != 16	7:8:154:163	5875703	0	True				
ANR	5875715	EqualityExpression	size != 16		5875703	0		!=			
ANR	5875716	Identifier	size		5875703	0					
ANR	5875717	PrimaryExpression	16		5875703	1					
ANR	5875718	ReturnStatement	return - 1 ;	9:8:175:184	5875703	1	True				
ANR	5875719	UnaryOperationExpression	- 1		5875703	0					
ANR	5875720	UnaryOperator	-		5875703	0					
ANR	5875721	PrimaryExpression	1		5875703	1					
ANR	5875722	IfStatement	"if ( IS_KLV_KEY ( uid , mxf_crypto_source_container_ul ) )"		5875703	2					
ANR	5875723	Condition	"IS_KLV_KEY ( uid , mxf_crypto_source_container_ul )"	11:8:195:241	5875703	0	True				
ANR	5875724	CallExpression	"IS_KLV_KEY ( uid , mxf_crypto_source_container_ul )"		5875703	0					
ANR	5875725	Callee	IS_KLV_KEY		5875703	0					
ANR	5875726	Identifier	IS_KLV_KEY		5875703	0					
ANR	5875727	ArgumentList	uid		5875703	1					
ANR	5875728	Argument	uid		5875703	0					
ANR	5875729	Identifier	uid		5875703	0					
ANR	5875730	Argument	mxf_crypto_source_container_ul		5875703	1					
ANR	5875731	Identifier	mxf_crypto_source_container_ul		5875703	0					
ANR	5875732	ExpressionStatement	"avio_read ( pb , cryptocontext -> source_container_ul , 16 )"	13:8:253:306	5875703	1	True				
ANR	5875733	CallExpression	"avio_read ( pb , cryptocontext -> source_container_ul , 16 )"		5875703	0					
ANR	5875734	Callee	avio_read		5875703	0					
ANR	5875735	Identifier	avio_read		5875703	0					
ANR	5875736	ArgumentList	pb		5875703	1					
ANR	5875737	Argument	pb		5875703	0					
ANR	5875738	Identifier	pb		5875703	0					
ANR	5875739	Argument	cryptocontext -> source_container_ul		5875703	1					
ANR	5875740	PtrMemberAccess	cryptocontext -> source_container_ul		5875703	0					
ANR	5875741	Identifier	cryptocontext		5875703	0					
ANR	5875742	Identifier	source_container_ul		5875703	1					
ANR	5875743	Argument	16		5875703	2					
ANR	5875744	PrimaryExpression	16		5875703	0					
ANR	5875745	ReturnStatement	return 0 ;	15:4:313:321	5875703	3	True				
ANR	5875746	PrimaryExpression	0		5875703	0					
ANR	5875747	ReturnType	static int		5875703	1					
ANR	5875748	Identifier	mxf_read_cryptographic_context		5875703	2					
ANR	5875749	ParameterList	"void * arg , AVIOContext * pb , int tag , int size , UID uid"		5875703	3					
ANR	5875750	Parameter	void * arg	1:42:42:50	5875703	0	True				
ANR	5875751	ParameterType	void *		5875703	0					
ANR	5875752	Identifier	arg		5875703	1					
ANR	5875753	Parameter	AVIOContext * pb	1:53:53:67	5875703	1	True				
ANR	5875754	ParameterType	AVIOContext *		5875703	0					
ANR	5875755	Identifier	pb		5875703	1					
ANR	5875756	Parameter	int tag	1:70:70:76	5875703	2	True				
ANR	5875757	ParameterType	int		5875703	0					
ANR	5875758	Identifier	tag		5875703	1					
ANR	5875759	Parameter	int size	1:79:79:86	5875703	3	True				
ANR	5875760	ParameterType	int		5875703	0					
ANR	5875761	Identifier	size		5875703	1					
ANR	5875762	Parameter	UID uid	1:89:89:95	5875703	4	True				
ANR	5875763	ParameterType	UID		5875703	0					
ANR	5875764	Identifier	uid		5875703	1					
ANR	5875765	CFGEntryNode	ENTRY		5875703		True				
ANR	5875766	CFGExitNode	EXIT		5875703		True				
ANR	5875767	Symbol	uid		5875703						
ANR	5875768	Symbol	pb		5875703						
ANR	5875769	Symbol	cryptocontext		5875703						
ANR	5875770	Symbol	size		5875703						
ANR	5875771	Symbol	arg		5875703						
ANR	5875772	Symbol	cryptocontext -> source_container_ul		5875703						
ANR	5875773	Symbol	tag		5875703						
ANR	5875774	Symbol	IS_KLV_KEY		5875703						
ANR	5875775	Symbol	* cryptocontext		5875703						
ANR	5875776	Symbol	mxf_crypto_source_container_ul		5875703						
