command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1312999	Identifier	off_cur		1312938	0					
ANR	1313000	Identifier	TARGET_PAGE_SIZE		1312938	1					
ANR	1313001	ExpressionStatement	off_begin += off_pitch	33:1:460:482	1312938	4	True				
ANR	1313002	AssignmentExpression	off_begin += off_pitch		1312938	0		+=			
ANR	1313003	Identifier	off_begin		1312938	0					
ANR	1313004	Identifier	off_pitch		1312938	1					
ANR	1313005	ReturnType	static void		1312938	1					
ANR	1313006	Identifier	cirrus_invalidate_region		1312938	2					
ANR	1313007	ParameterList	"CirrusVGAState * s , int off_begin , int off_pitch , int bytesperline , int lines"		1312938	3					
ANR	1313008	Parameter	CirrusVGAState * s	1:37:37:54	1312938	0	True				
ANR	1313009	ParameterType	CirrusVGAState *		1312938	0					
ANR	1313010	Identifier	s		1312938	1					
ANR	1313011	Parameter	int off_begin	1:57:57:69	1312938	1	True				
ANR	1313012	ParameterType	int		1312938	0					
ANR	1313013	Identifier	off_begin		1312938	1					
ANR	1313014	Parameter	int off_pitch	3:9:82:94	1312938	2	True				
ANR	1313015	ParameterType	int		1312938	0					
ANR	1313016	Identifier	off_pitch		1312938	1					
ANR	1313017	Parameter	int bytesperline	3:24:97:112	1312938	3	True				
ANR	1313018	ParameterType	int		1312938	0					
ANR	1313019	Identifier	bytesperline		1312938	1					
ANR	1313020	Parameter	int lines	5:9:125:133	1312938	4	True				
ANR	1313021	ParameterType	int		1312938	0					
ANR	1313022	Identifier	lines		1312938	1					
ANR	1313023	CFGEntryNode	ENTRY		1312938		True				
ANR	1313024	CFGExitNode	EXIT		1312938		True				
ANR	1313025	Symbol	bytesperline		1312938						
ANR	1313026	Symbol	s		1312938						
ANR	1313027	Symbol	off_pitch		1312938						
ANR	1313028	Symbol	off_begin		1312938						
ANR	1313029	Symbol	y		1312938						
ANR	1313030	Symbol	TARGET_PAGE_MASK		1312938						
ANR	1313031	Symbol	TARGET_PAGE_SIZE		1312938						
ANR	1313032	Symbol	lines		1312938						
ANR	1313033	Symbol	off_cur		1312938						
ANR	1313034	Symbol	s -> vram_offset		1312938						
ANR	1313035	Symbol	* s		1312938						
ANR	1313036	Symbol	off_cur_end		1312938						
