start	end	type	var
8192537	8192538	IS_AST_PARENT	
8192537	8192539	IS_AST_PARENT	
8192536	8192537	IS_AST_PARENT	
8192535	8192536	IS_AST_PARENT	
8192541	8192542	IS_AST_PARENT	
8192541	8192543	IS_AST_PARENT	
8192540	8192541	IS_AST_PARENT	
8192535	8192540	IS_AST_PARENT	
8192545	8192546	IS_AST_PARENT	
8192545	8192547	IS_AST_PARENT	
8192544	8192545	IS_AST_PARENT	
8192548	8192549	IS_AST_PARENT	
8192548	8192550	IS_AST_PARENT	
8192544	8192548	IS_AST_PARENT	
8192551	8192552	IS_AST_PARENT	
8192551	8192553	IS_AST_PARENT	
8192544	8192551	IS_AST_PARENT	
8192535	8192544	IS_AST_PARENT	
8192555	8192556	IS_AST_PARENT	
8192555	8192557	IS_AST_PARENT	
8192554	8192555	IS_AST_PARENT	
8192535	8192554	IS_AST_PARENT	
8192559	8192560	IS_AST_PARENT	
8192562	8192563	IS_AST_PARENT	
8192561	8192562	IS_AST_PARENT	
8192565	8192566	IS_AST_PARENT	
8192564	8192565	IS_AST_PARENT	
8192567	8192568	IS_AST_PARENT	
8192564	8192567	IS_AST_PARENT	
8192561	8192564	IS_AST_PARENT	
8192559	8192561	IS_AST_PARENT	
8192558	8192559	IS_AST_PARENT	
8192535	8192558	IS_AST_PARENT	
8192570	8192571	IS_AST_PARENT	
8192573	8192574	IS_AST_PARENT	
8192572	8192573	IS_AST_PARENT	
8192576	8192577	IS_AST_PARENT	
8192575	8192576	IS_AST_PARENT	
8192572	8192575	IS_AST_PARENT	
8192570	8192572	IS_AST_PARENT	
8192569	8192570	IS_AST_PARENT	
8192535	8192569	IS_AST_PARENT	
8192580	8192581	IS_AST_PARENT	
8192580	8192582	IS_AST_PARENT	
8192579	8192580	IS_AST_PARENT	
8192578	8192579	IS_AST_PARENT	
8192586	8192587	IS_AST_PARENT	
8192585	8192586	IS_AST_PARENT	
8192589	8192590	IS_AST_PARENT	
8192588	8192589	IS_AST_PARENT	
8192585	8192588	IS_AST_PARENT	
8192584	8192585	IS_AST_PARENT	
8192583	8192584	IS_AST_PARENT	
8192592	8192593	IS_AST_PARENT	
8192595	8192596	IS_AST_PARENT	
8192594	8192595	IS_AST_PARENT	
8192598	8192599	IS_AST_PARENT	
8192597	8192598	IS_AST_PARENT	
8192594	8192597	IS_AST_PARENT	
8192592	8192594	IS_AST_PARENT	
8192591	8192592	IS_AST_PARENT	
8192583	8192591	IS_AST_PARENT	
8192578	8192583	IS_AST_PARENT	
8192535	8192578	IS_AST_PARENT	
8192601	8192602	IS_AST_PARENT	
8192601	8192603	IS_AST_PARENT	
8192600	8192601	IS_AST_PARENT	
8192535	8192600	IS_AST_PARENT	
8192606	8192607	IS_AST_PARENT	
8192606	8192608	IS_AST_PARENT	
8192605	8192606	IS_AST_PARENT	
8192605	8192609	IS_AST_PARENT	
8192604	8192605	IS_AST_PARENT	
8192535	8192604	IS_AST_PARENT	
