command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1674591	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode0_1.c								
ANR	1674592	Function	decode0	1:0:0:594							
ANR	1674593	FunctionDef	"decode0 (GetByteContext * gb , RangeCoder * rc , unsigned cumFreq , unsigned freq , unsigned total_freq)"		1674592	0					
ANR	1674594	CompoundStatement		3:0:110:594	1674592	0					
ANR	1674595	IdentifierDeclStatement	int t ;	5:4:117:122	1674592	0	True				
ANR	1674596	IdentifierDecl	t		1674592	0					
ANR	1674597	IdentifierDeclType	int		1674592	0					
ANR	1674598	Identifier	t		1674592	1					
ANR	1674599	IfStatement	if ( total_freq == 0 )		1674592	1					
ANR	1674600	Condition	total_freq == 0	9:8:135:149	1674592	0	True				
ANR	1674601	EqualityExpression	total_freq == 0		1674592	0		==			
ANR	1674602	Identifier	total_freq		1674592	0					
ANR	1674603	PrimaryExpression	0		1674592	1					
ANR	1674604	ReturnStatement	return AVERROR_INVALIDDATA ;	11:8:161:187	1674592	1	True				
ANR	1674605	Identifier	AVERROR_INVALIDDATA		1674592	0					
ANR	1674606	ExpressionStatement	t = rc -> range * ( uint64_t ) cumFreq / total_freq	15:4:196:242	1674592	2	True				
ANR	1674607	AssignmentExpression	t = rc -> range * ( uint64_t ) cumFreq / total_freq		1674592	0		=			
ANR	1674608	Identifier	t		1674592	0					
ANR	1674609	MultiplicativeExpression	rc -> range * ( uint64_t ) cumFreq / total_freq		1674592	1		*			
ANR	1674610	PtrMemberAccess	rc -> range		1674592	0					
ANR	1674611	Identifier	rc		1674592	0					
ANR	1674612	Identifier	range		1674592	1					
ANR	1674613	MultiplicativeExpression	( uint64_t ) cumFreq / total_freq		1674592	1		/			
ANR	1674614	CastExpression	( uint64_t ) cumFreq		1674592	0					
ANR	1674615	CastTarget	uint64_t		1674592	0					
ANR	1674616	Identifier	cumFreq		1674592	1					
