command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6980621	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_file_set_error_1.c								
ANR	6980622	Function	qemu_file_set_error	1:0:0:119							
ANR	6980623	FunctionDef	"qemu_file_set_error (QEMUFile * f , int ret)"		6980622	0					
ANR	6980624	CompoundStatement		3:0:48:119	6980622	0					
ANR	6980625	IfStatement	if ( f -> last_error == 0 )		6980622	0					
ANR	6980626	Condition	f -> last_error == 0	5:8:59:76	6980622	0	True				
ANR	6980627	EqualityExpression	f -> last_error == 0		6980622	0		==			
ANR	6980628	PtrMemberAccess	f -> last_error		6980622	0					
ANR	6980629	Identifier	f		6980622	0					
ANR	6980630	Identifier	last_error		6980622	1					
ANR	6980631	PrimaryExpression	0		6980622	1					
ANR	6980632	CompoundStatement		3:28:30:30	6980622	1					
ANR	6980633	ExpressionStatement	f -> last_error = ret	7:8:90:109	6980622	0	True				
ANR	6980634	AssignmentExpression	f -> last_error = ret		6980622	0		=			
ANR	6980635	PtrMemberAccess	f -> last_error		6980622	0					
ANR	6980636	Identifier	f		6980622	0					
ANR	6980637	Identifier	last_error		6980622	1					
ANR	6980638	Identifier	ret		6980622	1					
ANR	6980639	ReturnType	void		6980622	1					
ANR	6980640	Identifier	qemu_file_set_error		6980622	2					
ANR	6980641	ParameterList	"QEMUFile * f , int ret"		6980622	3					
ANR	6980642	Parameter	QEMUFile * f	1:25:25:35	6980622	0	True				
ANR	6980643	ParameterType	QEMUFile *		6980622	0					
ANR	6980644	Identifier	f		6980622	1					
ANR	6980645	Parameter	int ret	1:38:38:44	6980622	1	True				
ANR	6980646	ParameterType	int		6980622	0					
ANR	6980647	Identifier	ret		6980622	1					
ANR	6980648	CFGEntryNode	ENTRY		6980622		True				
ANR	6980649	CFGExitNode	EXIT		6980622		True				
ANR	6980650	Symbol	ret		6980622						
ANR	6980651	Symbol	* f		6980622						
ANR	6980652	Symbol	f		6980622						
ANR	6980653	Symbol	f -> last_error		6980622						
