start	end	type	var
6980628	6980629	IS_AST_PARENT	
6980628	6980630	IS_AST_PARENT	
6980627	6980628	IS_AST_PARENT	
6980627	6980631	IS_AST_PARENT	
6980626	6980627	IS_AST_PARENT	
6980625	6980626	IS_AST_PARENT	
6980635	6980636	IS_AST_PARENT	
6980635	6980637	IS_AST_PARENT	
6980634	6980635	IS_AST_PARENT	
6980634	6980638	IS_AST_PARENT	
6980633	6980634	IS_AST_PARENT	
6980632	6980633	IS_AST_PARENT	
6980625	6980632	IS_AST_PARENT	
6980624	6980625	IS_AST_PARENT	
6980623	6980624	IS_AST_PARENT	
6980623	6980639	IS_AST_PARENT	
6980623	6980640	IS_AST_PARENT	
6980642	6980643	IS_AST_PARENT	
6980642	6980644	IS_AST_PARENT	
6980641	6980642	IS_AST_PARENT	
6980645	6980646	IS_AST_PARENT	
6980645	6980647	IS_AST_PARENT	
6980641	6980645	IS_AST_PARENT	
6980623	6980641	IS_AST_PARENT	
6980648	6980642	FLOWS_TO	
6980642	6980645	FLOWS_TO	
6980645	6980626	FLOWS_TO	
6980626	6980633	FLOWS_TO	
6980626	6980649	FLOWS_TO	
6980633	6980649	FLOWS_TO	
6980645	6980650	DEF	
6980633	6980650	USE	
6980634	6980650	USE	
6980626	6980651	USE	
6980633	6980651	DEF	
6980634	6980651	DEF	
6980642	6980652	DEF	
6980626	6980652	USE	
6980628	6980652	USE	
6980633	6980652	USE	
6980635	6980652	USE	
6980626	6980653	USE	
6980633	6980653	DEF	
6980634	6980653	DEF	
6980633	6980649	REACHES	* f
6980645	6980633	REACHES	ret
6980642	6980626	REACHES	f
6980642	6980633	REACHES	f
6980648	6980642	CONTROLS	
6980648	6980645	CONTROLS	
6980648	6980626	CONTROLS	
6980626	6980633	CONTROLS	
6980642	6980645	DOM	
6980648	6980648	DOM	
6980645	6980626	DOM	
6980648	6980642	DOM	
6980626	6980649	DOM	
6980626	6980633	DOM	
6980626	6980645	POST_DOM	
6980642	6980648	POST_DOM	
6980649	6980626	POST_DOM	
6980645	6980642	POST_DOM	
6980649	6980649	POST_DOM	
6980649	6980633	POST_DOM	
6980622	6980623	IS_FUNCTION_OF_AST	
6980622	6980648	IS_FUNCTION_OF_CFG	
6980621	6980622	IS_FILE_OF	
