start	end	type	var
4734636	4734637	IS_AST_PARENT	
4734636	4734638	IS_AST_PARENT	
4734639	4734640	IS_AST_PARENT	
4734641	4734642	IS_AST_PARENT	
4734641	4734643	IS_AST_PARENT	
4734639	4734641	IS_AST_PARENT	
4734636	4734639	IS_AST_PARENT	
4734635	4734636	IS_AST_PARENT	
4734634	4734635	IS_AST_PARENT	
4734645	4734646	IS_AST_PARENT	
4734645	4734647	IS_AST_PARENT	
4734645	4734648	IS_AST_PARENT	
4734644	4734645	IS_AST_PARENT	
4734649	4734650	IS_AST_PARENT	
4734649	4734651	IS_AST_PARENT	
4734649	4734652	IS_AST_PARENT	
4734644	4734649	IS_AST_PARENT	
4734634	4734644	IS_AST_PARENT	
4734654	4734655	IS_AST_PARENT	
4734654	4734656	IS_AST_PARENT	
4734654	4734657	IS_AST_PARENT	
4734653	4734654	IS_AST_PARENT	
4734658	4734659	IS_AST_PARENT	
4734658	4734660	IS_AST_PARENT	
4734658	4734661	IS_AST_PARENT	
4734653	4734658	IS_AST_PARENT	
4734662	4734663	IS_AST_PARENT	
4734662	4734664	IS_AST_PARENT	
4734653	4734662	IS_AST_PARENT	
4734634	4734653	IS_AST_PARENT	
4734666	4734667	IS_AST_PARENT	
4734666	4734668	IS_AST_PARENT	
4734666	4734669	IS_AST_PARENT	
4734665	4734666	IS_AST_PARENT	
4734634	4734665	IS_AST_PARENT	
4734671	4734672	IS_AST_PARENT	
4734671	4734673	IS_AST_PARENT	
4734670	4734671	IS_AST_PARENT	
4734674	4734675	IS_AST_PARENT	
4734674	4734676	IS_AST_PARENT	
4734677	4734678	IS_AST_PARENT	
4734677	4734679	IS_AST_PARENT	
4734674	4734677	IS_AST_PARENT	
4734670	4734674	IS_AST_PARENT	
4734680	4734681	IS_AST_PARENT	
4734680	4734682	IS_AST_PARENT	
4734683	4734684	IS_AST_PARENT	
4734683	4734685	IS_AST_PARENT	
4734680	4734683	IS_AST_PARENT	
4734670	4734680	IS_AST_PARENT	
4734634	4734670	IS_AST_PARENT	
4734687	4734688	IS_AST_PARENT	
4734687	4734689	IS_AST_PARENT	
4734686	4734687	IS_AST_PARENT	
4734634	4734686	IS_AST_PARENT	
4734691	4734692	IS_AST_PARENT	
4734691	4734693	IS_AST_PARENT	
4734690	4734691	IS_AST_PARENT	
4734634	4734690	IS_AST_PARENT	
4734695	4734696	IS_AST_PARENT	
4734695	4734697	IS_AST_PARENT	
4734694	4734695	IS_AST_PARENT	
4734634	4734694	IS_AST_PARENT	
4734700	4734701	IS_AST_PARENT	
4734700	4734702	IS_AST_PARENT	
4734699	4734700	IS_AST_PARENT	
4734699	4734703	IS_AST_PARENT	
4734698	4734699	IS_AST_PARENT	
4734634	4734698	IS_AST_PARENT	
