command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8717919	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usbredir_device_disconnect_0.c								
ANR	8717920	Function	usbredir_device_disconnect	1:0:0:852							
ANR	8717921	FunctionDef	usbredir_device_disconnect (void * priv)		8717920	0					
ANR	8717922	CompoundStatement		3:0:52:852	8717920	0					
ANR	8717923	IdentifierDeclStatement	USBRedirDevice * dev = priv ;	5:4:59:85	8717920	0	True				
ANR	8717924	IdentifierDecl	* dev = priv		8717920	0					
ANR	8717925	IdentifierDeclType	USBRedirDevice *		8717920	0					
ANR	8717926	Identifier	dev		8717920	1					
ANR	8717927	AssignmentExpression	* dev = priv		8717920	2		=			
ANR	8717928	Identifier	priv		8717920	0					
ANR	8717929	Identifier	priv		8717920	1					
ANR	8717930	IdentifierDeclStatement	int i ;	7:4:92:97	8717920	1	True				
ANR	8717931	IdentifierDecl	i		8717920	0					
ANR	8717932	IdentifierDeclType	int		8717920	0					
ANR	8717933	Identifier	i		8717920	1					
ANR	8717934	ExpressionStatement	qemu_del_timer ( dev -> attach_timer )	13:4:143:176	8717920	2	True				
ANR	8717935	CallExpression	qemu_del_timer ( dev -> attach_timer )		8717920	0					
ANR	8717936	Callee	qemu_del_timer		8717920	0					
ANR	8717937	Identifier	qemu_del_timer		8717920	0					
ANR	8717938	ArgumentList	dev -> attach_timer		8717920	1					
ANR	8717939	Argument	dev -> attach_timer		8717920	0					
ANR	8717940	PtrMemberAccess	dev -> attach_timer		8717920	0					
ANR	8717941	Identifier	dev		8717920	0					
ANR	8717942	Identifier	attach_timer		8717920	1					
ANR	8717943	IfStatement	if ( dev -> dev . attached )		8717920	3					
ANR	8717944	Condition	dev -> dev . attached	17:8:189:205	8717920	0	True				
ANR	8717945	MemberAccess	dev -> dev . attached		8717920	0					
ANR	8717946	PtrMemberAccess	dev -> dev		8717920	0					
ANR	8717947	Identifier	dev		8717920	0					
ANR	8717948	Identifier	dev		8717920	1					
ANR	8717949	Identifier	attached		8717920	1					
ANR	8717950	CompoundStatement		15:27:155:155	8717920	1					
ANR	8717951	ExpressionStatement	usb_device_detach ( & dev -> dev )	19:8:219:247	8717920	0	True				
ANR	8717952	CallExpression	usb_device_detach ( & dev -> dev )		8717920	0					
ANR	8717953	Callee	usb_device_detach		8717920	0					
ANR	8717954	Identifier	usb_device_detach		8717920	0					
ANR	8717955	ArgumentList	& dev -> dev		8717920	1					
ANR	8717956	Argument	& dev -> dev		8717920	0					
ANR	8717957	UnaryOperationExpression	& dev -> dev		8717920	0					
ANR	8717958	UnaryOperator	&		8717920	0					
ANR	8717959	PtrMemberAccess	dev -> dev		8717920	1					
ANR	8717960	Identifier	dev		8717920	0					
ANR	8717961	Identifier	dev		8717920	1					
ANR	8717962	ExpressionStatement	dev -> next_attach_time = qemu_get_clock_ms ( vm_clock ) + 200	29:8:435:492	8717920	1	True				
ANR	8717963	AssignmentExpression	dev -> next_attach_time = qemu_get_clock_ms ( vm_clock ) + 200		8717920	0		=			
ANR	8717964	PtrMemberAccess	dev -> next_attach_time		8717920	0					
ANR	8717965	Identifier	dev		8717920	0					
ANR	8717966	Identifier	next_attach_time		8717920	1					
ANR	8717967	AdditiveExpression	qemu_get_clock_ms ( vm_clock ) + 200		8717920	1		+			
ANR	8717968	CallExpression	qemu_get_clock_ms ( vm_clock )		8717920	0					
ANR	8717969	Callee	qemu_get_clock_ms		8717920	0					
ANR	8717970	Identifier	qemu_get_clock_ms		8717920	0					
ANR	8717971	ArgumentList	vm_clock		8717920	1					
ANR	8717972	Argument	vm_clock		8717920	0					
ANR	8717973	Identifier	vm_clock		8717920	0					
ANR	8717974	PrimaryExpression	200		8717920	1					
ANR	8717975	ExpressionStatement	usbredir_cleanup_device_queues ( dev )	37:4:588:623	8717920	4	True				
ANR	8717976	CallExpression	usbredir_cleanup_device_queues ( dev )		8717920	0					
ANR	8717977	Callee	usbredir_cleanup_device_queues		8717920	0					
ANR	8717978	Identifier	usbredir_cleanup_device_queues		8717920	0					
ANR	8717979	ArgumentList	dev		8717920	1					
ANR	8717980	Argument	dev		8717920	0					
ANR	8717981	Identifier	dev		8717920	0					
ANR	8717982	ExpressionStatement	"memset ( dev -> endpoint , 0 , sizeof ( dev -> endpoint ) )"	39:4:630:677	8717920	5	True				
ANR	8717983	CallExpression	"memset ( dev -> endpoint , 0 , sizeof ( dev -> endpoint ) )"		8717920	0					
ANR	8717984	Callee	memset		8717920	0					
ANR	8717985	Identifier	memset		8717920	0					
ANR	8717986	ArgumentList	dev -> endpoint		8717920	1					
ANR	8717987	Argument	dev -> endpoint		8717920	0					
ANR	8717988	PtrMemberAccess	dev -> endpoint		8717920	0					
ANR	8717989	Identifier	dev		8717920	0					
ANR	8717990	Identifier	endpoint		8717920	1					
ANR	8717991	Argument	0		8717920	1					
ANR	8717992	PrimaryExpression	0		8717920	0					
ANR	8717993	Argument	sizeof ( dev -> endpoint )		8717920	2					
ANR	8717994	SizeofExpression	sizeof ( dev -> endpoint )		8717920	0					
ANR	8717995	Sizeof	sizeof		8717920	0					
ANR	8717996	PtrMemberAccess	dev -> endpoint		8717920	1					
ANR	8717997	Identifier	dev		8717920	0					
ANR	8717998	Identifier	endpoint		8717920	1					
ANR	8717999	ForStatement	for ( i = 0 ; i < MAX_ENDPOINTS ; i ++ )		8717920	6					
ANR	8718000	ForInit	i = 0 ;	41:9:689:694	8717920	0	True				
ANR	8718001	AssignmentExpression	i = 0		8717920	0		=			
ANR	8718002	Identifier	i		8717920	0					
ANR	8718003	PrimaryExpression	0		8717920	1					
ANR	8718004	Condition	i < MAX_ENDPOINTS	41:16:696:712	8717920	1	True				
ANR	8718005	RelationalExpression	i < MAX_ENDPOINTS		8717920	0		<			
ANR	8718006	Identifier	i		8717920	0					
ANR	8718007	Identifier	MAX_ENDPOINTS		8717920	1					
ANR	8718008	PostIncDecOperationExpression	i ++	41:35:715:717	8717920	2	True				
ANR	8718009	Identifier	i		8717920	0					
ANR	8718010	IncDec	++		8717920	1					
ANR	8718011	CompoundStatement		39:40:667:667	8717920	3					
ANR	8718012	ExpressionStatement	QTAILQ_INIT ( & dev -> endpoint [ i ] . bufpq )	43:8:731:767	8717920	0	True				
ANR	8718013	CallExpression	QTAILQ_INIT ( & dev -> endpoint [ i ] . bufpq )		8717920	0					
ANR	8718014	Callee	QTAILQ_INIT		8717920	0					
ANR	8718015	Identifier	QTAILQ_INIT		8717920	0					
