start	end	type	var
5690142	5690143	IS_AST_PARENT	
5690142	5690144	IS_AST_PARENT	
5690142	5690145	IS_AST_PARENT	
5690141	5690142	IS_AST_PARENT	
5690140	5690141	IS_AST_PARENT	
5690148	5690149	IS_AST_PARENT	
5690147	5690148	IS_AST_PARENT	
5690153	5690154	IS_AST_PARENT	
5690152	5690153	IS_AST_PARENT	
5690156	5690157	IS_AST_PARENT	
5690155	5690156	IS_AST_PARENT	
5690158	5690159	IS_AST_PARENT	
5690155	5690158	IS_AST_PARENT	
5690160	5690161	IS_AST_PARENT	
5690155	5690160	IS_AST_PARENT	
5690152	5690155	IS_AST_PARENT	
5690151	5690152	IS_AST_PARENT	
5690150	5690151	IS_AST_PARENT	
5690162	5690163	IS_AST_PARENT	
5690150	5690162	IS_AST_PARENT	
5690164	5690165	IS_AST_PARENT	
5690150	5690164	IS_AST_PARENT	
5690166	5690167	IS_AST_PARENT	
5690150	5690166	IS_AST_PARENT	
5690168	5690169	IS_AST_PARENT	
5690150	5690168	IS_AST_PARENT	
5690147	5690150	IS_AST_PARENT	
5690146	5690147	IS_AST_PARENT	
5690140	5690146	IS_AST_PARENT	
5690139	5690140	IS_AST_PARENT	
5690139	5690170	IS_AST_PARENT	
5690139	5690171	IS_AST_PARENT	
5690173	5690174	IS_AST_PARENT	
5690173	5690175	IS_AST_PARENT	
5690172	5690173	IS_AST_PARENT	
5690176	5690177	IS_AST_PARENT	
5690176	5690178	IS_AST_PARENT	
5690172	5690176	IS_AST_PARENT	
5690179	5690180	IS_AST_PARENT	
5690179	5690181	IS_AST_PARENT	
5690172	5690179	IS_AST_PARENT	
5690182	5690183	IS_AST_PARENT	
5690182	5690184	IS_AST_PARENT	
5690172	5690182	IS_AST_PARENT	
5690185	5690186	IS_AST_PARENT	
5690185	5690187	IS_AST_PARENT	
5690172	5690185	IS_AST_PARENT	
5690188	5690189	IS_AST_PARENT	
5690188	5690190	IS_AST_PARENT	
5690172	5690188	IS_AST_PARENT	
5690139	5690172	IS_AST_PARENT	
5690191	5690173	FLOWS_TO	
5690173	5690176	FLOWS_TO	
5690176	5690179	FLOWS_TO	
5690179	5690182	FLOWS_TO	
5690182	5690185	FLOWS_TO	
5690185	5690188	FLOWS_TO	
5690188	5690141	FLOWS_TO	
5690141	5690146	FLOWS_TO	
5690146	5690192	FLOWS_TO	
5690176	5690193	DEF	
5690146	5690193	USE	
5690158	5690193	USE	
5690185	5690194	DEF	
5690146	5690194	USE	
5690166	5690194	USE	
5690146	5690195	USE	
5690173	5690196	DEF	
5690146	5690196	USE	
5690156	5690196	USE	
5690179	5690197	DEF	
5690188	5690198	DEF	
5690146	5690198	USE	
5690168	5690198	USE	
5690141	5690199	DEF	
5690142	5690199	DEF	
5690146	5690199	USE	
5690160	5690199	USE	
5690182	5690200	DEF	
5690146	5690200	USE	
5690164	5690200	USE	
5690146	5690201	USE	
5690151	5690201	USE	
5690146	5690202	USE	
5690162	5690202	USE	
5690176	5690146	REACHES	path
5690185	5690146	REACHES	size
5690173	5690146	REACHES	ctx
5690188	5690146	REACHES	flags
5690141	5690146	REACHES	buffer
5690182	5690146	REACHES	value
5690191	5690173	CONTROLS	
5690191	5690176	CONTROLS	
5690191	5690179	CONTROLS	
5690191	5690182	CONTROLS	
5690191	5690185	CONTROLS	
5690191	5690188	CONTROLS	
5690191	5690141	CONTROLS	
5690191	5690146	CONTROLS	
5690191	5690173	DOM	
5690179	5690182	DOM	
5690185	5690188	DOM	
5690191	5690191	DOM	
5690141	5690146	DOM	
5690146	5690192	DOM	
5690173	5690176	DOM	
5690182	5690185	DOM	
5690176	5690179	DOM	
5690188	5690141	DOM	
5690176	5690173	POST_DOM	
5690185	5690182	POST_DOM	
5690141	5690188	POST_DOM	
5690173	5690191	POST_DOM	
5690192	5690146	POST_DOM	
5690192	5690192	POST_DOM	
5690179	5690176	POST_DOM	
5690188	5690185	POST_DOM	
5690182	5690179	POST_DOM	
5690146	5690141	POST_DOM	
5690138	5690139	IS_FUNCTION_OF_AST	
5690138	5690191	IS_FUNCTION_OF_CFG	
5690137	5690138	IS_FILE_OF	
