command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5690137	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mp_dacl_setxattr_0.c								
ANR	5690138	Function	mp_dacl_setxattr	1:0:0:277							
ANR	5690139	FunctionDef	"mp_dacl_setxattr (FsContext * ctx , const char * path , const char * name , void * value , size_t size , int flags)"		5690138	0					
ANR	5690140	CompoundStatement		5:0:147:277	5690138	0					
ANR	5690141	IdentifierDeclStatement	char buffer [ PATH_MAX ] ;	7:4:154:175	5690138	0	True				
ANR	5690142	IdentifierDecl	buffer [ PATH_MAX ]		5690138	0					
ANR	5690143	IdentifierDeclType	char [ PATH_MAX ]		5690138	0					
ANR	5690144	Identifier	buffer		5690138	1					
ANR	5690145	Identifier	PATH_MAX		5690138	2					
ANR	5690146	ReturnStatement	"return lsetxattr ( rpath ( ctx , path , buffer ) , MAP_ACL_DEFAULT , value , size , flags ) ;"	9:4:182:274	5690138	1	True				
ANR	5690147	CallExpression	"lsetxattr ( rpath ( ctx , path , buffer ) , MAP_ACL_DEFAULT , value , size , flags )"		5690138	0					
ANR	5690148	Callee	lsetxattr		5690138	0					
ANR	5690149	Identifier	lsetxattr		5690138	0					
ANR	5690150	ArgumentList	"rpath ( ctx , path , buffer )"		5690138	1					
ANR	5690151	Argument	"rpath ( ctx , path , buffer )"		5690138	0					
ANR	5690152	CallExpression	"rpath ( ctx , path , buffer )"		5690138	0					
ANR	5690153	Callee	rpath		5690138	0					
ANR	5690154	Identifier	rpath		5690138	0					
ANR	5690155	ArgumentList	ctx		5690138	1					
ANR	5690156	Argument	ctx		5690138	0					
ANR	5690157	Identifier	ctx		5690138	0					
ANR	5690158	Argument	path		5690138	1					
ANR	5690159	Identifier	path		5690138	0					
ANR	5690160	Argument	buffer		5690138	2					
ANR	5690161	Identifier	buffer		5690138	0					
ANR	5690162	Argument	MAP_ACL_DEFAULT		5690138	1					
ANR	5690163	Identifier	MAP_ACL_DEFAULT		5690138	0					
ANR	5690164	Argument	value		5690138	2					
ANR	5690165	Identifier	value		5690138	0					
ANR	5690166	Argument	size		5690138	3					
ANR	5690167	Identifier	size		5690138	0					
ANR	5690168	Argument	flags		5690138	4					
ANR	5690169	Identifier	flags		5690138	0					
ANR	5690170	ReturnType	static int		5690138	1					
ANR	5690171	Identifier	mp_dacl_setxattr		5690138	2					
ANR	5690172	ParameterList	"FsContext * ctx , const char * path , const char * name , void * value , size_t size , int flags"		5690138	3					
ANR	5690173	Parameter	FsContext * ctx	1:28:28:41	5690138	0	True				
ANR	5690174	ParameterType	FsContext *		5690138	0					
ANR	5690175	Identifier	ctx		5690138	1					
ANR	5690176	Parameter	const char * path	1:44:44:59	5690138	1	True				
ANR	5690177	ParameterType	const char *		5690138	0					
ANR	5690178	Identifier	path		5690138	1					
ANR	5690179	Parameter	const char * name	1:62:62:77	5690138	2	True				
ANR	5690180	ParameterType	const char *		5690138	0					
ANR	5690181	Identifier	name		5690138	1					
ANR	5690182	Parameter	void * value	3:28:109:119	5690138	3	True				
ANR	5690183	ParameterType	void *		5690138	0					
ANR	5690184	Identifier	value		5690138	1					
ANR	5690185	Parameter	size_t size	3:41:122:132	5690138	4	True				
ANR	5690186	ParameterType	size_t		5690138	0					
ANR	5690187	Identifier	size		5690138	1					
ANR	5690188	Parameter	int flags	3:54:135:143	5690138	5	True				
ANR	5690189	ParameterType	int		5690138	0					
ANR	5690190	Identifier	flags		5690138	1					
ANR	5690191	CFGEntryNode	ENTRY		5690138		True				
ANR	5690192	CFGExitNode	EXIT		5690138		True				
ANR	5690193	Symbol	path		5690138						
ANR	5690194	Symbol	size		5690138						
ANR	5690195	Symbol	lsetxattr		5690138						
ANR	5690196	Symbol	ctx		5690138						
ANR	5690197	Symbol	name		5690138						
ANR	5690198	Symbol	flags		5690138						
ANR	5690199	Symbol	buffer		5690138						
ANR	5690200	Symbol	value		5690138						
ANR	5690201	Symbol	rpath		5690138						
ANR	5690202	Symbol	MAP_ACL_DEFAULT		5690138						
