start	end	type	var
6944116	6944117	IS_AST_PARENT	
6944115	6944116	IS_AST_PARENT	
6944119	6944120	IS_AST_PARENT	
6944118	6944119	IS_AST_PARENT	
6944121	6944122	IS_AST_PARENT	
6944118	6944121	IS_AST_PARENT	
6944123	6944124	IS_AST_PARENT	
6944118	6944123	IS_AST_PARENT	
6944125	6944126	IS_AST_PARENT	
6944118	6944125	IS_AST_PARENT	
6944127	6944128	IS_AST_PARENT	
6944118	6944127	IS_AST_PARENT	
6944129	6944130	IS_AST_PARENT	
6944118	6944129	IS_AST_PARENT	
6944115	6944118	IS_AST_PARENT	
6944114	6944115	IS_AST_PARENT	
6944113	6944114	IS_AST_PARENT	
6944133	6944134	IS_AST_PARENT	
6944132	6944133	IS_AST_PARENT	
6944136	6944137	IS_AST_PARENT	
6944135	6944136	IS_AST_PARENT	
6944138	6944139	IS_AST_PARENT	
6944135	6944138	IS_AST_PARENT	
6944140	6944141	IS_AST_PARENT	
6944135	6944140	IS_AST_PARENT	
6944142	6944143	IS_AST_PARENT	
6944135	6944142	IS_AST_PARENT	
6944144	6944145	IS_AST_PARENT	
6944135	6944144	IS_AST_PARENT	
6944132	6944135	IS_AST_PARENT	
6944131	6944132	IS_AST_PARENT	
6944113	6944131	IS_AST_PARENT	
6944112	6944113	IS_AST_PARENT	
6944112	6944146	IS_AST_PARENT	
6944112	6944147	IS_AST_PARENT	
6944149	6944150	IS_AST_PARENT	
6944149	6944151	IS_AST_PARENT	
6944148	6944149	IS_AST_PARENT	
6944152	6944153	IS_AST_PARENT	
6944152	6944154	IS_AST_PARENT	
6944148	6944152	IS_AST_PARENT	
6944155	6944156	IS_AST_PARENT	
6944155	6944157	IS_AST_PARENT	
6944148	6944155	IS_AST_PARENT	
6944158	6944159	IS_AST_PARENT	
6944158	6944160	IS_AST_PARENT	
6944148	6944158	IS_AST_PARENT	
6944161	6944162	IS_AST_PARENT	
6944161	6944163	IS_AST_PARENT	
6944148	6944161	IS_AST_PARENT	
6944112	6944148	IS_AST_PARENT	
6944164	6944149	FLOWS_TO	
6944149	6944152	FLOWS_TO	
6944152	6944155	FLOWS_TO	
6944155	6944158	FLOWS_TO	
6944158	6944161	FLOWS_TO	
6944161	6944114	FLOWS_TO	
6944114	6944131	FLOWS_TO	
6944131	6944165	FLOWS_TO	
6944158	6944166	DEF	
6944114	6944166	USE	
6944127	6944166	USE	
6944161	6944167	DEF	
6944114	6944167	USE	
6944129	6944167	USE	
6944131	6944167	USE	
6944144	6944167	USE	
6944131	6944168	USE	
6944138	6944168	USE	
6944152	6944169	DEF	
6944114	6944169	USE	
6944123	6944169	USE	
6944131	6944169	USE	
6944140	6944169	USE	
6944155	6944170	DEF	
6944114	6944170	USE	
6944125	6944170	USE	
6944131	6944170	USE	
6944142	6944170	USE	
6944149	6944171	DEF	
6944114	6944171	USE	
6944121	6944171	USE	
6944131	6944171	USE	
6944136	6944171	USE	
6944114	6944172	USE	
6944119	6944172	USE	
6944158	6944114	REACHES	io_flush
6944161	6944114	REACHES	opaque
6944161	6944131	REACHES	opaque
6944152	6944114	REACHES	io_read
6944152	6944131	REACHES	io_read
6944155	6944114	REACHES	io_write
6944155	6944131	REACHES	io_write
6944149	6944114	REACHES	fd
6944149	6944131	REACHES	fd
6944164	6944149	CONTROLS	
6944164	6944152	CONTROLS	
6944164	6944155	CONTROLS	
6944164	6944158	CONTROLS	
6944164	6944161	CONTROLS	
6944164	6944114	CONTROLS	
6944164	6944131	CONTROLS	
6944114	6944131	DOM	
6944131	6944165	DOM	
6944164	6944164	DOM	
6944158	6944161	DOM	
6944155	6944158	DOM	
6944164	6944149	DOM	
6944152	6944155	DOM	
6944161	6944114	DOM	
6944149	6944152	DOM	
6944165	6944131	POST_DOM	
6944165	6944165	POST_DOM	
6944114	6944161	POST_DOM	
6944149	6944164	POST_DOM	
6944161	6944158	POST_DOM	
6944152	6944149	POST_DOM	
6944131	6944114	POST_DOM	
6944158	6944155	POST_DOM	
6944155	6944152	POST_DOM	
6944111	6944112	IS_FUNCTION_OF_AST	
6944111	6944164	IS_FUNCTION_OF_CFG	
6944110	6944111	IS_FILE_OF	
