start	end	type	var
6035567	6035568	IS_AST_PARENT	
6035567	6035569	IS_AST_PARENT	
6035570	6035571	IS_AST_PARENT	
6035572	6035573	IS_AST_PARENT	
6035572	6035574	IS_AST_PARENT	
6035570	6035572	IS_AST_PARENT	
6035567	6035570	IS_AST_PARENT	
6035566	6035567	IS_AST_PARENT	
6035565	6035566	IS_AST_PARENT	
6035576	6035577	IS_AST_PARENT	
6035576	6035578	IS_AST_PARENT	
6035579	6035580	IS_AST_PARENT	
6035582	6035583	IS_AST_PARENT	
6035581	6035582	IS_AST_PARENT	
6035581	6035584	IS_AST_PARENT	
6035579	6035581	IS_AST_PARENT	
6035576	6035579	IS_AST_PARENT	
6035575	6035576	IS_AST_PARENT	
6035565	6035575	IS_AST_PARENT	
6035586	6035587	IS_AST_PARENT	
6035586	6035588	IS_AST_PARENT	
6035585	6035586	IS_AST_PARENT	
6035565	6035585	IS_AST_PARENT	
6035590	6035591	IS_AST_PARENT	
6035590	6035592	IS_AST_PARENT	
6035589	6035590	IS_AST_PARENT	
6035565	6035589	IS_AST_PARENT	
6035595	6035596	IS_AST_PARENT	
6035594	6035595	IS_AST_PARENT	
6035598	6035599	IS_AST_PARENT	
6035597	6035598	IS_AST_PARENT	
6035600	6035601	IS_AST_PARENT	
6035597	6035600	IS_AST_PARENT	
6035604	6035605	IS_AST_PARENT	
6035603	6035604	IS_AST_PARENT	
6035607	6035608	IS_AST_PARENT	
6035606	6035607	IS_AST_PARENT	
6035603	6035606	IS_AST_PARENT	
6035602	6035603	IS_AST_PARENT	
6035597	6035602	IS_AST_PARENT	
6035594	6035597	IS_AST_PARENT	
6035593	6035594	IS_AST_PARENT	
6035565	6035593	IS_AST_PARENT	
6035612	6035613	IS_AST_PARENT	
6035612	6035614	IS_AST_PARENT	
6035611	6035612	IS_AST_PARENT	
6035615	6035616	IS_AST_PARENT	
6035617	6035618	IS_AST_PARENT	
6035617	6035619	IS_AST_PARENT	
6035615	6035617	IS_AST_PARENT	
6035611	6035615	IS_AST_PARENT	
6035610	6035611	IS_AST_PARENT	
6035609	6035610	IS_AST_PARENT	
6035620	6035621	IS_AST_PARENT	
6035620	6035622	IS_AST_PARENT	
6035620	6035623	IS_AST_PARENT	
6035620	6035624	IS_AST_PARENT	
6035620	6035625	IS_AST_PARENT	
6035620	6035626	IS_AST_PARENT	
6035620	6035627	IS_AST_PARENT	
6035620	6035628	IS_AST_PARENT	
6035620	6035629	IS_AST_PARENT	
6035620	6035630	IS_AST_PARENT	
6035620	6035631	IS_AST_PARENT	
6035620	6035632	IS_AST_PARENT	
6035620	6035633	IS_AST_PARENT	
6035620	6035634	IS_AST_PARENT	
6035620	6035635	IS_AST_PARENT	
6035620	6035636	IS_AST_PARENT	
6035620	6035637	IS_AST_PARENT	
6035620	6035638	IS_AST_PARENT	
6035620	6035639	IS_AST_PARENT	
6035620	6035640	IS_AST_PARENT	
6035620	6035641	IS_AST_PARENT	
6035620	6035642	IS_AST_PARENT	
6035620	6035643	IS_AST_PARENT	
6035620	6035644	IS_AST_PARENT	
6035620	6035645	IS_AST_PARENT	
6035620	6035646	IS_AST_PARENT	
6035620	6035647	IS_AST_PARENT	
6035620	6035648	IS_AST_PARENT	
6035620	6035649	IS_AST_PARENT	
6035620	6035650	IS_AST_PARENT	
6035620	6035651	IS_AST_PARENT	
6035609	6035620	IS_AST_PARENT	
6035656	6035657	IS_AST_PARENT	
6035658	6035659	IS_AST_PARENT	
6035658	6035660	IS_AST_PARENT	
6035656	6035658	IS_AST_PARENT	
6035655	6035656	IS_AST_PARENT	
6035661	6035662	IS_AST_PARENT	
6035661	6035663	IS_AST_PARENT	
6035655	6035661	IS_AST_PARENT	
6035654	6035655	IS_AST_PARENT	
6035653	6035654	IS_AST_PARENT	
6035664	6035665	IS_AST_PARENT	
6035664	6035666	IS_AST_PARENT	
6035664	6035667	IS_AST_PARENT	
6035664	6035668	IS_AST_PARENT	
6035664	6035669	IS_AST_PARENT	
6035664	6035670	IS_AST_PARENT	
6035664	6035671	IS_AST_PARENT	
6035664	6035672	IS_AST_PARENT	
6035664	6035673	IS_AST_PARENT	
6035664	6035674	IS_AST_PARENT	
6035664	6035675	IS_AST_PARENT	
6035664	6035676	IS_AST_PARENT	
6035664	6035677	IS_AST_PARENT	
6035664	6035678	IS_AST_PARENT	
6035664	6035679	IS_AST_PARENT	
6035664	6035680	IS_AST_PARENT	
6035664	6035681	IS_AST_PARENT	
6035664	6035682	IS_AST_PARENT	
