command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7540738	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rv34_idct_dc_add_c_01_1.c								
ANR	7540739	Function	rv34_idct_dc_add_c	1:0:0:321							
ANR	7540740	FunctionDef	"rv34_idct_dc_add_c (uint8_t * dst , ptrdiff_t stride , int dc)"		7540739	0					
ANR	7540741	CompoundStatement		3:0:72:321	7540739	0					
ANR	7540742	IdentifierDeclStatement	const uint8_t * cm = ff_cropTbl + MAX_NEG_CROP ;	5:4:79:124	7540739	0	True				
ANR	7540743	IdentifierDecl	* cm = ff_cropTbl + MAX_NEG_CROP		7540739	0					
ANR	7540744	IdentifierDeclType	const uint8_t *		7540739	0					
ANR	7540745	Identifier	cm		7540739	1					
ANR	7540746	AssignmentExpression	* cm = ff_cropTbl + MAX_NEG_CROP		7540739	2		=			
ANR	7540747	Identifier	cm		7540739	0					
ANR	7540748	AdditiveExpression	ff_cropTbl + MAX_NEG_CROP		7540739	1		+			
ANR	7540749	Identifier	ff_cropTbl		7540739	0					
ANR	7540750	Identifier	MAX_NEG_CROP		7540739	1					
ANR	7540751	IdentifierDeclStatement	"int i , j ;"	7:4:131:139	7540739	1	True				
ANR	7540752	IdentifierDecl	i		7540739	0					
ANR	7540753	IdentifierDeclType	int		7540739	0					
ANR	7540754	Identifier	i		7540739	1					
ANR	7540755	IdentifierDecl	j		7540739	1					
ANR	7540756	IdentifierDeclType	int		7540739	0					
ANR	7540757	Identifier	j		7540739	1					
ANR	7540758	ExpressionStatement	cm += ( 13 * 13 * dc + 0x200 ) >> 10	11:4:148:178	7540739	2	True				
ANR	7540759	AssignmentExpression	cm += ( 13 * 13 * dc + 0x200 ) >> 10		7540739	0		+=			
ANR	7540760	Identifier	cm		7540739	0					
ANR	7540761	ShiftExpression	( 13 * 13 * dc + 0x200 ) >> 10		7540739	1		>>			
ANR	7540762	AdditiveExpression	13 * 13 * dc + 0x200		7540739	0		+			
ANR	7540763	MultiplicativeExpression	13 * 13 * dc		7540739	0		*			
ANR	7540764	PrimaryExpression	13		7540739	0					
ANR	7540765	MultiplicativeExpression	13 * dc		7540739	1		*			
ANR	7540766	PrimaryExpression	13		7540739	0					
ANR	7540767	Identifier	dc		7540739	1					
ANR	7540768	PrimaryExpression	0x200		7540739	1					
ANR	7540769	PrimaryExpression	10		7540739	1					
ANR	7540770	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		7540739	3					
ANR	7540771	ForInit	i = 0 ;	15:9:192:197	7540739	0	True				
ANR	7540772	AssignmentExpression	i = 0		7540739	0		=			
ANR	7540773	Identifier	i		7540739	0					
ANR	7540774	PrimaryExpression	0		7540739	1					
ANR	7540775	Condition	i < 4	15:16:199:203	7540739	1	True				
ANR	7540776	RelationalExpression	i < 4		7540739	0		<			
ANR	7540777	Identifier	i		7540739	0					
ANR	7540778	PrimaryExpression	4		7540739	1					
ANR	7540779	PostIncDecOperationExpression	i ++	15:23:206:208	7540739	2	True				
ANR	7540780	Identifier	i		7540739	0					
ANR	7540781	IncDec	++		7540739	1					
ANR	7540782	CompoundStatement		15:4:143:143	7540739	3					
ANR	7540783	ForStatement	for ( j = 0 ; j < 4 ; j ++ )		7540739	0					
ANR	7540784	ForInit	j = 0 ;	19:13:232:237	7540739	0	True				
ANR	7540785	AssignmentExpression	j = 0		7540739	0		=			
ANR	7540786	Identifier	j		7540739	0					
ANR	7540787	PrimaryExpression	0		7540739	1					
ANR	7540788	Condition	j < 4	19:20:239:243	7540739	1	True				
ANR	7540789	RelationalExpression	j < 4		7540739	0		<			
ANR	7540790	Identifier	j		7540739	0					
ANR	7540791	PrimaryExpression	4		7540739	1					
ANR	7540792	PostIncDecOperationExpression	j ++	19:27:246:248	7540739	2	True				
ANR	7540793	Identifier	j		7540739	0					
ANR	7540794	IncDec	++		7540739	1					
ANR	7540795	ExpressionStatement	dst [ j ] = cm [ dst [ j ] ]	21:12:264:285	7540739	3	True				
ANR	7540796	AssignmentExpression	dst [ j ] = cm [ dst [ j ] ]		7540739	0		=			
ANR	7540797	ArrayIndexing	dst [ j ]		7540739	0					
ANR	7540798	Identifier	dst		7540739	0					
ANR	7540799	Identifier	j		7540739	1					
ANR	7540800	ArrayIndexing	cm [ dst [ j ] ]		7540739	1					
ANR	7540801	Identifier	cm		7540739	0					
ANR	7540802	ArrayIndexing	dst [ j ]		7540739	1					
ANR	7540803	Identifier	dst		7540739	0					
ANR	7540804	Identifier	j		7540739	1					
ANR	7540805	ExpressionStatement	dst += stride	25:8:298:311	7540739	1	True				
ANR	7540806	AssignmentExpression	dst += stride		7540739	0		+=			
ANR	7540807	Identifier	dst		7540739	0					
ANR	7540808	Identifier	stride		7540739	1					
ANR	7540809	ReturnType	static void		7540739	1					
ANR	7540810	Identifier	rv34_idct_dc_add_c		7540739	2					
ANR	7540811	ParameterList	"uint8_t * dst , ptrdiff_t stride , int dc"		7540739	3					
ANR	7540812	Parameter	uint8_t * dst	1:31:31:42	7540739	0	True				
ANR	7540813	ParameterType	uint8_t *		7540739	0					
ANR	7540814	Identifier	dst		7540739	1					
ANR	7540815	Parameter	ptrdiff_t stride	1:45:45:60	7540739	1	True				
ANR	7540816	ParameterType	ptrdiff_t		7540739	0					
ANR	7540817	Identifier	stride		7540739	1					
ANR	7540818	Parameter	int dc	1:63:63:68	7540739	2	True				
ANR	7540819	ParameterType	int		7540739	0					
ANR	7540820	Identifier	dc		7540739	1					
ANR	7540821	CFGEntryNode	ENTRY		7540739		True				
ANR	7540822	CFGExitNode	EXIT		7540739		True				
ANR	7540823	Symbol	* * j		7540739						
ANR	7540824	Symbol	dst		7540739						
ANR	7540825	Symbol	i		7540739						
ANR	7540826	Symbol	MAX_NEG_CROP		7540739						
ANR	7540827	Symbol	cm		7540739						
ANR	7540828	Symbol	j		7540739						
ANR	7540829	Symbol	stride		7540739						
ANR	7540830	Symbol	* dst		7540739						
ANR	7540831	Symbol	* cm		7540739						
ANR	7540832	Symbol	* j		7540739						
ANR	7540833	Symbol	ff_cropTbl		7540739						
ANR	7540834	Symbol	* * dst		7540739						
ANR	7540835	Symbol	dc		7540739						
