start	end	type	var
1715416	1715417	IS_AST_PARENT	
1715416	1715418	IS_AST_PARENT	
1715419	1715420	IS_AST_PARENT	
1715421	1715422	IS_AST_PARENT	
1715423	1715424	IS_AST_PARENT	
1715423	1715425	IS_AST_PARENT	
1715421	1715423	IS_AST_PARENT	
1715419	1715421	IS_AST_PARENT	
1715416	1715419	IS_AST_PARENT	
1715415	1715416	IS_AST_PARENT	
1715414	1715415	IS_AST_PARENT	
1715427	1715428	IS_AST_PARENT	
1715427	1715429	IS_AST_PARENT	
1715430	1715431	IS_AST_PARENT	
1715430	1715432	IS_AST_PARENT	
1715427	1715430	IS_AST_PARENT	
1715426	1715427	IS_AST_PARENT	
1715414	1715426	IS_AST_PARENT	
1715434	1715435	IS_AST_PARENT	
1715434	1715436	IS_AST_PARENT	
1715433	1715434	IS_AST_PARENT	
1715414	1715433	IS_AST_PARENT	
1715438	1715439	IS_AST_PARENT	
1715438	1715440	IS_AST_PARENT	
1715438	1715441	IS_AST_PARENT	
1715442	1715443	IS_AST_PARENT	
1715445	1715446	IS_AST_PARENT	
1715444	1715445	IS_AST_PARENT	
1715442	1715444	IS_AST_PARENT	
1715438	1715442	IS_AST_PARENT	
1715437	1715438	IS_AST_PARENT	
1715414	1715437	IS_AST_PARENT	
1715450	1715451	IS_AST_PARENT	
1715450	1715452	IS_AST_PARENT	
1715449	1715450	IS_AST_PARENT	
1715449	1715453	IS_AST_PARENT	
1715448	1715449	IS_AST_PARENT	
1715448	1715454	IS_AST_PARENT	
1715447	1715448	IS_AST_PARENT	
1715414	1715447	IS_AST_PARENT	
1715458	1715459	IS_AST_PARENT	
1715458	1715460	IS_AST_PARENT	
1715457	1715458	IS_AST_PARENT	
1715457	1715461	IS_AST_PARENT	
1715456	1715457	IS_AST_PARENT	
1715462	1715463	IS_AST_PARENT	
1715462	1715464	IS_AST_PARENT	
1715456	1715462	IS_AST_PARENT	
1715455	1715456	IS_AST_PARENT	
1715414	1715455	IS_AST_PARENT	
1715468	1715469	IS_AST_PARENT	
1715468	1715470	IS_AST_PARENT	
1715467	1715468	IS_AST_PARENT	
1715467	1715471	IS_AST_PARENT	
1715466	1715467	IS_AST_PARENT	
1715472	1715473	IS_AST_PARENT	
1715472	1715474	IS_AST_PARENT	
1715466	1715472	IS_AST_PARENT	
1715465	1715466	IS_AST_PARENT	
1715414	1715465	IS_AST_PARENT	
1715478	1715479	IS_AST_PARENT	
1715478	1715480	IS_AST_PARENT	
1715477	1715478	IS_AST_PARENT	
1715477	1715481	IS_AST_PARENT	
1715476	1715477	IS_AST_PARENT	
1715482	1715483	IS_AST_PARENT	
1715482	1715484	IS_AST_PARENT	
1715476	1715482	IS_AST_PARENT	
1715475	1715476	IS_AST_PARENT	
1715414	1715475	IS_AST_PARENT	
1715488	1715489	IS_AST_PARENT	
1715488	1715490	IS_AST_PARENT	
1715487	1715488	IS_AST_PARENT	
1715487	1715491	IS_AST_PARENT	
1715486	1715487	IS_AST_PARENT	
1715492	1715493	IS_AST_PARENT	
1715492	1715494	IS_AST_PARENT	
1715486	1715492	IS_AST_PARENT	
1715485	1715486	IS_AST_PARENT	
1715414	1715485	IS_AST_PARENT	
1715498	1715499	IS_AST_PARENT	
1715498	1715500	IS_AST_PARENT	
1715497	1715498	IS_AST_PARENT	
1715497	1715501	IS_AST_PARENT	
1715496	1715497	IS_AST_PARENT	
1715502	1715503	IS_AST_PARENT	
1715502	1715504	IS_AST_PARENT	
1715496	1715502	IS_AST_PARENT	
1715495	1715496	IS_AST_PARENT	
1715414	1715495	IS_AST_PARENT	
1715508	1715509	IS_AST_PARENT	
1715508	1715510	IS_AST_PARENT	
1715507	1715508	IS_AST_PARENT	
1715507	1715511	IS_AST_PARENT	
1715506	1715507	IS_AST_PARENT	
1715512	1715513	IS_AST_PARENT	
1715512	1715514	IS_AST_PARENT	
1715506	1715512	IS_AST_PARENT	
1715505	1715506	IS_AST_PARENT	
1715414	1715505	IS_AST_PARENT	
1715518	1715519	IS_AST_PARENT	
1715518	1715520	IS_AST_PARENT	
1715517	1715518	IS_AST_PARENT	
1715517	1715521	IS_AST_PARENT	
1715516	1715517	IS_AST_PARENT	
1715523	1715524	IS_AST_PARENT	
1715523	1715525	IS_AST_PARENT	
1715522	1715523	IS_AST_PARENT	
1715522	1715526	IS_AST_PARENT	
1715516	1715522	IS_AST_PARENT	
1715515	1715516	IS_AST_PARENT	
1715414	1715515	IS_AST_PARENT	
1715530	1715531	IS_AST_PARENT	
1715530	1715532	IS_AST_PARENT	
1715529	1715530	IS_AST_PARENT	
1715529	1715533	IS_AST_PARENT	
1715528	1715529	IS_AST_PARENT	
1715535	1715536	IS_AST_PARENT	
1715535	1715537	IS_AST_PARENT	
1715534	1715535	IS_AST_PARENT	
1715534	1715538	IS_AST_PARENT	
1715528	1715534	IS_AST_PARENT	
1715527	1715528	IS_AST_PARENT	
1715414	1715527	IS_AST_PARENT	
1715542	1715543	IS_AST_PARENT	
1715542	1715544	IS_AST_PARENT	
1715541	1715542	IS_AST_PARENT	
1715541	1715545	IS_AST_PARENT	
1715540	1715541	IS_AST_PARENT	
1715547	1715548	IS_AST_PARENT	
1715547	1715549	IS_AST_PARENT	
