command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1070569	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blkverify_verify_readv_1.c								
ANR	1070570	Function	blkverify_verify_readv	1:0:0:309							
ANR	1070571	FunctionDef	blkverify_verify_readv (BlkverifyAIOCB * acb)		1070570	0					
ANR	1070572	CompoundStatement		3:0:57:309	1070570	0					
ANR	1070573	IdentifierDeclStatement	"ssize_t offset = qemu_iovec_compare ( acb -> qiov , & acb -> raw_qiov ) ;"	5:4:64:126	1070570	0	True				
ANR	1070574	IdentifierDecl	"offset = qemu_iovec_compare ( acb -> qiov , & acb -> raw_qiov )"		1070570	0					
ANR	1070575	IdentifierDeclType	ssize_t		1070570	0					
ANR	1070576	Identifier	offset		1070570	1					
ANR	1070577	AssignmentExpression	"offset = qemu_iovec_compare ( acb -> qiov , & acb -> raw_qiov )"		1070570	2		=			
ANR	1070578	Identifier	offset		1070570	0					
ANR	1070579	CallExpression	"qemu_iovec_compare ( acb -> qiov , & acb -> raw_qiov )"		1070570	1					
ANR	1070580	Callee	qemu_iovec_compare		1070570	0					
ANR	1070581	Identifier	qemu_iovec_compare		1070570	0					
ANR	1070582	ArgumentList	acb -> qiov		1070570	1					
ANR	1070583	Argument	acb -> qiov		1070570	0					
ANR	1070584	PtrMemberAccess	acb -> qiov		1070570	0					
ANR	1070585	Identifier	acb		1070570	0					
ANR	1070586	Identifier	qiov		1070570	1					
ANR	1070587	Argument	& acb -> raw_qiov		1070570	1					
ANR	1070588	UnaryOperationExpression	& acb -> raw_qiov		1070570	0					
ANR	1070589	UnaryOperator	&		1070570	0					
ANR	1070590	PtrMemberAccess	acb -> raw_qiov		1070570	1					
ANR	1070591	Identifier	acb		1070570	0					
ANR	1070592	Identifier	raw_qiov		1070570	1					
ANR	1070593	IfStatement	if ( offset != - 1 )		1070570	1					
ANR	1070594	Condition	offset != - 1	7:8:137:148	1070570	0	True				
ANR	1070595	EqualityExpression	offset != - 1		1070570	0		!=			
ANR	1070596	Identifier	offset		1070570	0					
ANR	1070597	UnaryOperationExpression	- 1		1070570	1					
ANR	1070598	UnaryOperator	-		1070570	0					
ANR	1070599	PrimaryExpression	1		1070570	1					
ANR	1070600	CompoundStatement		5:22:93:93	1070570	1					
ANR	1070601	Statement	blkverify_err	9:8:162:174	1070570	0	True				
ANR	1070602	Statement	(	9:21:175:175	1070570	1	True				
ANR	1070603	Statement	acb	9:22:176:178	1070570	2	True				
ANR	1070604	Statement	","	9:25:179:179	1070570	3	True				
ANR	1070605	Statement	"""contents mismatch in sector %"""	9:27:181:211	1070570	4	True				
ANR	1070606	Statement	PRId64	9:59:213:218	1070570	5	True				
ANR	1070607	Statement	","	9:65:219:219	1070570	6	True				
ANR	1070608	Statement	acb	11:22:244:246	1070570	7	True				
ANR	1070609	Statement	->	11:25:247:248	1070570	8	True				
ANR	1070610	Statement	sector_num	11:27:249:258	1070570	9	True				
ANR	1070611	Statement	+	11:38:260:260	1070570	10	True				
ANR	1070612	Statement	(	11:40:262:262	1070570	11	True				
ANR	1070613	Statement	int64_t	11:41:263:269	1070570	12	True				
ANR	1070614	Statement	)	11:48:270:270	1070570	13	True				
ANR	1070615	Statement	(	11:49:271:271	1070570	14	True				
ANR	1070616	Statement	offset	11:50:272:277	1070570	15	True				
ANR	1070617	Statement	/	11:57:279:279	1070570	16	True				
ANR	1070618	Statement	BDRV_SECTOR_SIZE	11:59:281:296	1070570	17	True				
ANR	1070619	Statement	)	11:75:297:297	1070570	18	True				
ANR	1070620	Statement	)	11:76:298:298	1070570	19	True				
ANR	1070621	ExpressionStatement		11:77:299:299	1070570	20	True				
ANR	1070622	ReturnType	static void		1070570	1					
ANR	1070623	Identifier	blkverify_verify_readv		1070570	2					
ANR	1070624	ParameterList	BlkverifyAIOCB * acb		1070570	3					
ANR	1070625	Parameter	BlkverifyAIOCB * acb	1:35:35:53	1070570	0	True				
ANR	1070626	ParameterType	BlkverifyAIOCB *		1070570	0					
ANR	1070627	Identifier	acb		1070570	1					
ANR	1070628	CFGEntryNode	ENTRY		1070570		True				
ANR	1070629	CFGExitNode	EXIT		1070570		True				
ANR	1070630	Symbol	acb		1070570						
ANR	1070631	Symbol	qemu_iovec_compare		1070570						
ANR	1070632	Symbol	offset		1070570						
ANR	1070633	Symbol	* acb		1070570						
ANR	1070634	Symbol	acb -> qiov		1070570						
ANR	1070635	Symbol	& acb -> raw_qiov		1070570						
