start	end	type	var
8593254	8593255	IS_AST_PARENT	
8593254	8593256	IS_AST_PARENT	
8593257	8593258	IS_AST_PARENT	
8593259	8593260	IS_AST_PARENT	
8593259	8593261	IS_AST_PARENT	
8593257	8593259	IS_AST_PARENT	
8593254	8593257	IS_AST_PARENT	
8593253	8593254	IS_AST_PARENT	
8593252	8593253	IS_AST_PARENT	
8593263	8593264	IS_AST_PARENT	
8593263	8593265	IS_AST_PARENT	
8593266	8593267	IS_AST_PARENT	
8593266	8593268	IS_AST_PARENT	
8593263	8593266	IS_AST_PARENT	
8593262	8593263	IS_AST_PARENT	
8593252	8593262	IS_AST_PARENT	
8593270	8593271	IS_AST_PARENT	
8593270	8593272	IS_AST_PARENT	
8593269	8593270	IS_AST_PARENT	
8593252	8593269	IS_AST_PARENT	
8593275	8593276	IS_AST_PARENT	
8593275	8593277	IS_AST_PARENT	
8593274	8593275	IS_AST_PARENT	
8593273	8593274	IS_AST_PARENT	
8593279	8593280	IS_AST_PARENT	
8593278	8593279	IS_AST_PARENT	
8593273	8593278	IS_AST_PARENT	
8593284	8593285	IS_AST_PARENT	
8593284	8593286	IS_AST_PARENT	
8593283	8593284	IS_AST_PARENT	
8593282	8593283	IS_AST_PARENT	
8593290	8593291	IS_AST_PARENT	
8593289	8593290	IS_AST_PARENT	
8593293	8593294	IS_AST_PARENT	
8593292	8593293	IS_AST_PARENT	
8593296	8593297	IS_AST_PARENT	
8593296	8593298	IS_AST_PARENT	
8593295	8593296	IS_AST_PARENT	
8593292	8593295	IS_AST_PARENT	
8593289	8593292	IS_AST_PARENT	
8593288	8593289	IS_AST_PARENT	
8593287	8593288	IS_AST_PARENT	
8593299	8593300	IS_AST_PARENT	
8593287	8593299	IS_AST_PARENT	
8593282	8593287	IS_AST_PARENT	
8593281	8593282	IS_AST_PARENT	
8593273	8593281	IS_AST_PARENT	
8593252	8593273	IS_AST_PARENT	
8593303	8593304	IS_AST_PARENT	
8593303	8593305	IS_AST_PARENT	
8593302	8593303	IS_AST_PARENT	
8593302	8593306	IS_AST_PARENT	
8593301	8593302	IS_AST_PARENT	
8593252	8593301	IS_AST_PARENT	
8593251	8593252	IS_AST_PARENT	
8593251	8593307	IS_AST_PARENT	
8593251	8593308	IS_AST_PARENT	
8593310	8593311	IS_AST_PARENT	
8593310	8593312	IS_AST_PARENT	
8593309	8593310	IS_AST_PARENT	
8593313	8593314	IS_AST_PARENT	
8593313	8593315	IS_AST_PARENT	
8593309	8593313	IS_AST_PARENT	
8593316	8593317	IS_AST_PARENT	
8593316	8593318	IS_AST_PARENT	
8593309	8593316	IS_AST_PARENT	
8593251	8593309	IS_AST_PARENT	
8593319	8593310	FLOWS_TO	
8593310	8593313	FLOWS_TO	
8593313	8593316	FLOWS_TO	
8593316	8593253	FLOWS_TO	
8593253	8593262	FLOWS_TO	
8593262	8593269	FLOWS_TO	
