start	end	type	var
4866265	4866266	IS_AST_PARENT	
4866265	4866267	IS_AST_PARENT	
4866264	4866265	IS_AST_PARENT	
4866268	4866269	IS_AST_PARENT	
4866268	4866270	IS_AST_PARENT	
4866264	4866268	IS_AST_PARENT	
4866271	4866272	IS_AST_PARENT	
4866271	4866273	IS_AST_PARENT	
4866264	4866271	IS_AST_PARENT	
4866263	4866264	IS_AST_PARENT	
4866275	4866276	IS_AST_PARENT	
4866275	4866277	IS_AST_PARENT	
4866274	4866275	IS_AST_PARENT	
4866263	4866274	IS_AST_PARENT	
4866280	4866281	IS_AST_PARENT	
4866280	4866282	IS_AST_PARENT	
4866279	4866280	IS_AST_PARENT	
4866278	4866279	IS_AST_PARENT	
4866284	4866285	IS_AST_PARENT	
4866284	4866286	IS_AST_PARENT	
4866283	4866284	IS_AST_PARENT	
4866278	4866283	IS_AST_PARENT	
4866263	4866278	IS_AST_PARENT	
4866288	4866289	IS_AST_PARENT	
4866288	4866290	IS_AST_PARENT	
4866287	4866288	IS_AST_PARENT	
4866263	4866287	IS_AST_PARENT	
4866292	4866293	IS_AST_PARENT	
4866294	4866295	IS_AST_PARENT	
4866294	4866296	IS_AST_PARENT	
4866292	4866294	IS_AST_PARENT	
4866291	4866292	IS_AST_PARENT	
4866263	4866291	IS_AST_PARENT	
4866299	4866300	IS_AST_PARENT	
4866299	4866301	IS_AST_PARENT	
4866298	4866299	IS_AST_PARENT	
4866297	4866298	IS_AST_PARENT	
4866304	4866305	IS_AST_PARENT	
4866307	4866308	IS_AST_PARENT	
4866307	4866309	IS_AST_PARENT	
4866306	4866307	IS_AST_PARENT	
4866306	4866310	IS_AST_PARENT	
4866304	4866306	IS_AST_PARENT	
4866303	4866304	IS_AST_PARENT	
4866302	4866303	IS_AST_PARENT	
4866312	4866313	IS_AST_PARENT	
4866315	4866316	IS_AST_PARENT	
4866315	4866317	IS_AST_PARENT	
4866314	4866315	IS_AST_PARENT	
4866314	4866318	IS_AST_PARENT	
4866312	4866314	IS_AST_PARENT	
4866311	4866312	IS_AST_PARENT	
4866302	4866311	IS_AST_PARENT	
4866321	4866322	IS_AST_PARENT	
4866321	4866323	IS_AST_PARENT	
4866320	4866321	IS_AST_PARENT	
4866319	4866320	IS_AST_PARENT	
4866324	4866325	IS_AST_PARENT	
4866319	4866324	IS_AST_PARENT	
4866329	4866330	IS_AST_PARENT	
4866329	4866331	IS_AST_PARENT	
4866328	4866329	IS_AST_PARENT	
4866327	4866328	IS_AST_PARENT	
4866334	4866335	IS_AST_PARENT	
4866336	4866337	IS_AST_PARENT	
4866336	4866338	IS_AST_PARENT	
4866334	4866336	IS_AST_PARENT	
4866333	4866334	IS_AST_PARENT	
4866332	4866333	IS_AST_PARENT	
4866327	4866332	IS_AST_PARENT	
4866342	4866343	IS_AST_PARENT	
4866344	4866345	IS_AST_PARENT	
4866344	4866346	IS_AST_PARENT	
4866342	4866344	IS_AST_PARENT	
4866341	4866342	IS_AST_PARENT	
4866340	4866341	IS_AST_PARENT	
4866339	4866340	IS_AST_PARENT	
4866327	4866339	IS_AST_PARENT	
4866326	4866327	IS_AST_PARENT	
4866319	4866326	IS_AST_PARENT	
4866302	4866319	IS_AST_PARENT	
4866297	4866302	IS_AST_PARENT	
4866263	4866297	IS_AST_PARENT	
4866348	4866349	IS_AST_PARENT	
4866348	4866350	IS_AST_PARENT	
4866347	4866348	IS_AST_PARENT	
4866263	4866347	IS_AST_PARENT	
4866353	4866354	IS_AST_PARENT	
4866353	4866355	IS_AST_PARENT	
4866352	4866353	IS_AST_PARENT	
4866351	4866352	IS_AST_PARENT	
4866357	4866358	IS_AST_PARENT	
4866357	4866359	IS_AST_PARENT	
4866356	4866357	IS_AST_PARENT	
4866351	4866356	IS_AST_PARENT	
4866263	4866351	IS_AST_PARENT	
4866360	4866361	IS_AST_PARENT	
4866263	4866360	IS_AST_PARENT	
4866362	4866363	IS_AST_PARENT	
4866263	4866362	IS_AST_PARENT	
4866262	4866263	IS_AST_PARENT	
4866262	4866364	IS_AST_PARENT	
4866262	4866365	IS_AST_PARENT	
4866367	4866368	IS_AST_PARENT	
4866367	4866369	IS_AST_PARENT	
4866366	4866367	IS_AST_PARENT	
4866370	4866371	IS_AST_PARENT	
4866370	4866372	IS_AST_PARENT	
4866366	4866370	IS_AST_PARENT	
4866373	4866374	IS_AST_PARENT	
4866373	4866375	IS_AST_PARENT	
4866366	4866373	IS_AST_PARENT	
4866262	4866366	IS_AST_PARENT	
4866376	4866367	FLOWS_TO	
4866367	4866370	FLOWS_TO	
4866370	4866373	FLOWS_TO	
4866373	4866264	FLOWS_TO	
4866264	4866274	FLOWS_TO	
4866274	4866279	FLOWS_TO	
4866279	4866283	FLOWS_TO	
4866279	4866287	FLOWS_TO	
4866283	4866377	FLOWS_TO	
4866287	4866291	FLOWS_TO	
4866291	4866298	FLOWS_TO	
4866298	4866303	FLOWS_TO	
4866298	4866347	FLOWS_TO	
4866303	4866311	FLOWS_TO	
4866311	4866320	FLOWS_TO	
4866320	4866324	FLOWS_TO	
4866320	4866328	FLOWS_TO	
4866324	4866360	FLOWS_TO	
4866328	4866333	FLOWS_TO	
4866328	4866341	FLOWS_TO	
4866333	4866298	FLOWS_TO	
4866341	4866298	FLOWS_TO	
4866347	4866352	FLOWS_TO	
4866352	4866356	FLOWS_TO	
4866352	4866360	FLOWS_TO	
4866356	4866360	FLOWS_TO	
4866360	4866362	FLOWS_TO	
4866362	4866377	FLOWS_TO	
4866264	4866378	DEF	
