command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7013896	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rbd_aio_event_reader_1.c								
ANR	7013897	Function	qemu_rbd_aio_event_reader	1:0:0:664							
ANR	7013898	FunctionDef	qemu_rbd_aio_event_reader (void * opaque)		7013897	0					
ANR	7013899	CompoundStatement		3:0:53:664	7013897	0					
ANR	7013900	IdentifierDeclStatement	BDRVRBDState * s = opaque ;	5:4:60:84	7013897	0	True				
ANR	7013901	IdentifierDecl	* s = opaque		7013897	0					
ANR	7013902	IdentifierDeclType	BDRVRBDState *		7013897	0					
ANR	7013903	Identifier	s		7013897	1					
ANR	7013904	AssignmentExpression	* s = opaque		7013897	2		=			
ANR	7013905	Identifier	opaque		7013897	0					
ANR	7013906	Identifier	opaque		7013897	1					
ANR	7013907	IdentifierDeclStatement	ssize_t ret ;	9:4:93:104	7013897	1	True				
ANR	7013908	IdentifierDecl	ret		7013897	0					
ANR	7013909	IdentifierDeclType	ssize_t		7013897	0					
ANR	7013910	Identifier	ret		7013897	1					
ANR	7013911	DoStatement	do		7013897	2					
ANR	7013912	CompoundStatement		13:8:73:104	7013897	0					
ANR	7013913	IdentifierDeclStatement	char * p = ( char * ) & s -> event_rcb ;	15:8:127:158	7013897	0	True				
ANR	7013914	IdentifierDecl	* p = ( char * ) & s -> event_rcb		7013897	0					
ANR	7013915	IdentifierDeclType	char *		7013897	0					
ANR	7013916	Identifier	p		7013897	1					
ANR	7013917	AssignmentExpression	* p = ( char * ) & s -> event_rcb		7013897	2		=			
ANR	7013918	Identifier	p		7013897	0					
ANR	7013919	CastExpression	( char * ) & s -> event_rcb		7013897	1					
ANR	7013920	CastTarget	char *		7013897	0					
ANR	7013921	UnaryOperationExpression	& s -> event_rcb		7013897	1					
ANR	7013922	UnaryOperator	&		7013897	0					
ANR	7013923	PtrMemberAccess	s -> event_rcb		7013897	1					
ANR	7013924	Identifier	s		7013897	0					
ANR	7013925	Identifier	event_rcb		7013897	1					
ANR	7013926	ExpressionStatement	"ret = read ( s -> fds [ RBD_FD_READ ] , p + s -> event_reader_pos , sizeof ( s -> event_rcb ) - s -> event_reader_pos )"	21:8:248:368	7013897	1	True				
ANR	7013927	AssignmentExpression	"ret = read ( s -> fds [ RBD_FD_READ ] , p + s -> event_reader_pos , sizeof ( s -> event_rcb ) - s -> event_reader_pos )"		7013897	0		=			
ANR	7013928	Identifier	ret		7013897	0					
