command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6652185	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_tlb_invalidate_one_0.c								
ANR	6652186	Function	ppc_tlb_invalidate_one	1:0:0:2959							
ANR	6652187	FunctionDef	"ppc_tlb_invalidate_one (CPUPPCState * env , target_ulong addr)"		6652186	0					
ANR	6652188	CompoundStatement		3:0:66:2959	6652186	0					
ANR	6652189	IdentifierDeclStatement	PowerPCCPU * cpu = ppc_env_get_cpu ( env ) ;	7:4:103:141	6652186	0	True				
ANR	6652190	IdentifierDecl	* cpu = ppc_env_get_cpu ( env )		6652186	0					
ANR	6652191	IdentifierDeclType	PowerPCCPU *		6652186	0					
ANR	6652192	Identifier	cpu		6652186	1					
ANR	6652193	AssignmentExpression	* cpu = ppc_env_get_cpu ( env )		6652186	2		=			
ANR	6652194	Identifier	cpu		6652186	0					
ANR	6652195	CallExpression	ppc_env_get_cpu ( env )		6652186	1					
ANR	6652196	Callee	ppc_env_get_cpu		6652186	0					
ANR	6652197	Identifier	ppc_env_get_cpu		6652186	0					
ANR	6652198	ArgumentList	env		6652186	1					
ANR	6652199	Argument	env		6652186	0					
ANR	6652200	Identifier	env		6652186	0					
ANR	6652201	IdentifierDeclStatement	CPUState * cs ;	9:4:148:160	6652186	1	True				
ANR	6652202	IdentifierDecl	* cs		6652186	0					
ANR	6652203	IdentifierDeclType	CPUState *		6652186	0					
ANR	6652204	Identifier	cs		6652186	1					
ANR	6652205	ExpressionStatement	addr &= TARGET_PAGE_MASK	13:4:169:193	6652186	2	True				
ANR	6652206	AssignmentExpression	addr &= TARGET_PAGE_MASK		6652186	0		&=			
ANR	6652207	Identifier	addr		6652186	0					
ANR	6652208	Identifier	TARGET_PAGE_MASK		6652186	1					
ANR	6652209	SwitchStatement	switch ( env -> mmu_model )		6652186	3					
ANR	6652210	Condition	env -> mmu_model	15:12:208:221	6652186	0	True				
ANR	6652211	PtrMemberAccess	env -> mmu_model		6652186	0					
ANR	6652212	Identifier	env		6652186	0					
ANR	6652213	Identifier	mmu_model		6652186	1					
ANR	6652214	CompoundStatement		13:28:157:157	6652186	1					
ANR	6652215	Label	case POWERPC_MMU_SOFT_6xx :	17:4:231:256	6652186	0	True				
ANR	6652216	Identifier	POWERPC_MMU_SOFT_6xx		6652186	0					
ANR	6652217	Label	case POWERPC_MMU_SOFT_74xx :	19:4:263:289	6652186	1	True				
ANR	6652218	Identifier	POWERPC_MMU_SOFT_74xx		6652186	0					
