command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	859434	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avfilter_parse_graph_01_0.c								
ANR	859435	Function	avfilter_parse_graph	1:0:0:1854							
ANR	859436	FunctionDef	"avfilter_parse_graph (AVFilterGraph * graph , const char * filters , AVFilterInOut * openLinks , AVClass * log_ctx)"		859435	0					
ANR	859437	CompoundStatement		5:0:139:1854	859435	0					
ANR	859438	IdentifierDeclStatement	int index = 0 ;	7:4:146:159	859435	0	True				
ANR	859439	IdentifierDecl	index = 0		859435	0					
ANR	859440	IdentifierDeclType	int		859435	0					
ANR	859441	Identifier	index		859435	1					
ANR	859442	AssignmentExpression	index = 0		859435	2		=			
ANR	859443	Identifier	index		859435	0					
ANR	859444	PrimaryExpression	0		859435	1					
ANR	859445	IdentifierDeclStatement	char chr = 0 ;	9:4:166:178	859435	1	True				
ANR	859446	IdentifierDecl	chr = 0		859435	0					
ANR	859447	IdentifierDeclType	char		859435	0					
ANR	859448	Identifier	chr		859435	1					
ANR	859449	AssignmentExpression	chr = 0		859435	2		=			
ANR	859450	Identifier	chr		859435	0					
ANR	859451	PrimaryExpression	0		859435	1					
ANR	859452	IdentifierDeclStatement	int pad = 0 ;	11:4:185:196	859435	2	True				
ANR	859453	IdentifierDecl	pad = 0		859435	0					
ANR	859454	IdentifierDeclType	int		859435	0					
ANR	859455	Identifier	pad		859435	1					
ANR	859456	AssignmentExpression	pad = 0		859435	2		=			
ANR	859457	Identifier	pad		859435	0					
ANR	859458	PrimaryExpression	0		859435	1					
ANR	859459	IdentifierDeclStatement	AVFilterInOut * currInputs = NULL ;	15:4:205:237	859435	3	True				
ANR	859460	IdentifierDecl	* currInputs = NULL		859435	0					
ANR	859461	IdentifierDeclType	AVFilterInOut *		859435	0					
ANR	859462	Identifier	currInputs		859435	1					
ANR	859463	AssignmentExpression	* currInputs = NULL		859435	2		=			
ANR	859464	Identifier	NULL		859435	0					
ANR	859465	Identifier	NULL		859435	1					
ANR	859466	DoStatement	do		859435	4					
ANR	859467	CompoundStatement		17:8:120:143	859435	0					
ANR	859468	IdentifierDeclStatement	AVFilterContext * filter ;	21:8:260:283	859435	0	True				
ANR	859469	IdentifierDecl	* filter		859435	0					
ANR	859470	IdentifierDeclType	AVFilterContext *		859435	0					
ANR	859471	Identifier	filter		859435	1					
ANR	859472	ExpressionStatement	filters += consume_whitespace ( filters )	23:8:294:332	859435	1	True				
ANR	859473	AssignmentExpression	filters += consume_whitespace ( filters )		859435	0		+=			
ANR	859474	Identifier	filters		859435	0					
ANR	859475	CallExpression	consume_whitespace ( filters )		859435	1					
ANR	859476	Callee	consume_whitespace		859435	0					
ANR	859477	Identifier	consume_whitespace		859435	0					
ANR	859478	ArgumentList	filters		859435	1					
ANR	859479	Argument	filters		859435	0					
ANR	859480	Identifier	filters		859435	0					
ANR	859481	ExpressionStatement	"pad = parse_inputs ( & filters , & currInputs , & openLinks , log_ctx )"	27:8:345:407	859435	2	True				
ANR	859482	AssignmentExpression	"pad = parse_inputs ( & filters , & currInputs , & openLinks , log_ctx )"		859435	0		=			
ANR	859483	Identifier	pad		859435	0					
ANR	859484	CallExpression	"parse_inputs ( & filters , & currInputs , & openLinks , log_ctx )"		859435	1					
ANR	859485	Callee	parse_inputs		859435	0					
ANR	859486	Identifier	parse_inputs		859435	0					
ANR	859487	ArgumentList	& filters		859435	1					
ANR	859488	Argument	& filters		859435	0					
ANR	859489	UnaryOperationExpression	& filters		859435	0					
ANR	859490	UnaryOperator	&		859435	0					
ANR	859491	Identifier	filters		859435	1					
ANR	859492	Argument	& currInputs		859435	1					
ANR	859493	UnaryOperationExpression	& currInputs		859435	0					
ANR	859494	UnaryOperator	&		859435	0					
ANR	859495	Identifier	currInputs		859435	1					
ANR	859496	Argument	& openLinks		859435	2					
ANR	859497	UnaryOperationExpression	& openLinks		859435	0					
ANR	859498	UnaryOperator	&		859435	0					
ANR	859499	Identifier	openLinks		859435	1					
ANR	859500	Argument	log_ctx		859435	3					
ANR	859501	Identifier	log_ctx		859435	0					
ANR	859502	IfStatement	if ( pad < 0 )		859435	3					
ANR	859503	Condition	pad < 0	31:11:423:429	859435	0	True				
ANR	859504	RelationalExpression	pad < 0		859435	0		<			
ANR	859505	Identifier	pad		859435	0					
ANR	859506	PrimaryExpression	0		859435	1					
ANR	859507	GotoStatement	goto fail ;	33:12:445:454	859435	1	True				
ANR	859508	Identifier	fail		859435	0					
ANR	859509	IfStatement	"if ( ! ( filter = parse_filter ( & filters , graph , index , log_ctx ) ) )"		859435	4					
ANR	859510	Condition	"! ( filter = parse_filter ( & filters , graph , index , log_ctx ) )"	37:11:470:526	859435	0	True				
ANR	859511	UnaryOperationExpression	"! ( filter = parse_filter ( & filters , graph , index , log_ctx ) )"		859435	0					
ANR	859512	UnaryOperator	!		859435	0					
ANR	859513	AssignmentExpression	"filter = parse_filter ( & filters , graph , index , log_ctx )"		859435	1		=			
ANR	859514	Identifier	filter		859435	0					
ANR	859515	CallExpression	"parse_filter ( & filters , graph , index , log_ctx )"		859435	1					
ANR	859516	Callee	parse_filter		859435	0					
ANR	859517	Identifier	parse_filter		859435	0					
ANR	859518	ArgumentList	& filters		859435	1					
ANR	859519	Argument	& filters		859435	0					
ANR	859520	UnaryOperationExpression	& filters		859435	0					
ANR	859521	UnaryOperator	&		859435	0					
ANR	859522	Identifier	filters		859435	1					
ANR	859523	Argument	graph		859435	1					
ANR	859524	Identifier	graph		859435	0					
