command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6949322	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_find_0.c								
ANR	6949323	Function	qemu_chr_find	1:0:0:238							
ANR	6949324	FunctionDef	qemu_chr_find (const char * name)		6949323	0					
ANR	6949325	CompoundStatement		3:0:50:238	6949323	0					
ANR	6949326	IdentifierDeclStatement	CharDriverState * chr ;	5:4:57:77	6949323	0	True				
ANR	6949327	IdentifierDecl	* chr		6949323	0					
ANR	6949328	IdentifierDeclType	CharDriverState *		6949323	0					
ANR	6949329	Identifier	chr		6949323	1					
ANR	6949330	Statement	TAILQ_FOREACH	9:4:86:98	6949323	1	True				
ANR	6949331	Statement	(	9:17:99:99	6949323	2	True				
ANR	6949332	Statement	chr	9:18:100:102	6949323	3	True				
ANR	6949333	Statement	","	9:21:103:103	6949323	4	True				
ANR	6949334	Statement	&	9:23:105:105	6949323	5	True				
ANR	6949335	Statement	chardevs	9:24:106:113	6949323	6	True				
ANR	6949336	Statement	","	9:32:114:114	6949323	7	True				
ANR	6949337	Statement	next	9:34:116:119	6949323	8	True				
ANR	6949338	Statement	)	9:38:120:120	6949323	9	True				
ANR	6949339	CompoundStatement		7:40:71:71	6949323	10					
ANR	6949340	IfStatement	"if ( strcmp ( chr -> label , name ) != 0 )"		6949323	0					
ANR	6949341	Condition	"strcmp ( chr -> label , name ) != 0"	11:12:137:165	6949323	0	True				
ANR	6949342	EqualityExpression	"strcmp ( chr -> label , name ) != 0"		6949323	0		!=			
ANR	6949343	CallExpression	"strcmp ( chr -> label , name )"		6949323	0					
ANR	6949344	Callee	strcmp		6949323	0					
ANR	6949345	Identifier	strcmp		6949323	0					
ANR	6949346	ArgumentList	chr -> label		6949323	1					
ANR	6949347	Argument	chr -> label		6949323	0					
ANR	6949348	PtrMemberAccess	chr -> label		6949323	0					
ANR	6949349	Identifier	chr		6949323	0					
ANR	6949350	Identifier	label		6949323	1					
ANR	6949351	Argument	name		6949323	1					
ANR	6949352	Identifier	name		6949323	0					
ANR	6949353	PrimaryExpression	0		6949323	1					
ANR	6949354	ContinueStatement	continue ;	13:12:181:189	6949323	1	True				
ANR	6949355	ReturnStatement	return chr ;	15:8:200:210	6949323	1	True				
ANR	6949356	Identifier	chr		6949323	0					
ANR	6949357	ReturnStatement	return NULL ;	19:4:224:235	6949323	11	True				
ANR	6949358	Identifier	NULL		6949323	0					
ANR	6949359	ReturnType	CharDriverState *		6949323	1					
ANR	6949360	Identifier	qemu_chr_find		6949323	2					
ANR	6949361	ParameterList	const char * name		6949323	3					
ANR	6949362	Parameter	const char * name	1:31:31:46	6949323	0	True				
ANR	6949363	ParameterType	const char *		6949323	0					
ANR	6949364	Identifier	name		6949323	1					
ANR	6949365	CFGEntryNode	ENTRY		6949323		True				
ANR	6949366	CFGExitNode	EXIT		6949323		True				
ANR	6949367	CFGErrorNode	ERROR		6949323		True				
ANR	6949368	Symbol	strcmp		6949323						
ANR	6949369	Symbol	NULL		6949323						
ANR	6949370	Symbol	chr -> label		6949323						
ANR	6949371	Symbol	name		6949323						
ANR	6949372	Symbol	* chr		6949323						
ANR	6949373	Symbol	chr		6949323						
