start	end	type	var
9050258	9050259	IS_AST_PARENT	
9050258	9050260	IS_AST_PARENT	
9050261	9050262	IS_AST_PARENT	
9050261	9050263	IS_AST_PARENT	
9050258	9050261	IS_AST_PARENT	
9050257	9050258	IS_AST_PARENT	
9050256	9050257	IS_AST_PARENT	
9050265	9050266	IS_AST_PARENT	
9050265	9050267	IS_AST_PARENT	
9050264	9050265	IS_AST_PARENT	
9050256	9050264	IS_AST_PARENT	
9050271	9050272	IS_AST_PARENT	
9050271	9050273	IS_AST_PARENT	
9050270	9050271	IS_AST_PARENT	
9050274	9050275	IS_AST_PARENT	
9050274	9050276	IS_AST_PARENT	
9050270	9050274	IS_AST_PARENT	
9050269	9050270	IS_AST_PARENT	
9050268	9050269	IS_AST_PARENT	
9050277	9050278	IS_AST_PARENT	
9050268	9050277	IS_AST_PARENT	
9050256	9050268	IS_AST_PARENT	
9050281	9050282	IS_AST_PARENT	
9050281	9050283	IS_AST_PARENT	
9050280	9050281	IS_AST_PARENT	
9050280	9050284	IS_AST_PARENT	
9050279	9050280	IS_AST_PARENT	
9050256	9050279	IS_AST_PARENT	
9050287	9050288	IS_AST_PARENT	
9050286	9050287	IS_AST_PARENT	
9050291	9050292	IS_AST_PARENT	
9050291	9050293	IS_AST_PARENT	
9050290	9050291	IS_AST_PARENT	
9050289	9050290	IS_AST_PARENT	
9050286	9050289	IS_AST_PARENT	
9050285	9050286	IS_AST_PARENT	
9050256	9050285	IS_AST_PARENT	
9050296	9050297	IS_AST_PARENT	
9050295	9050296	IS_AST_PARENT	
9050300	9050301	IS_AST_PARENT	
9050300	9050302	IS_AST_PARENT	
9050299	9050300	IS_AST_PARENT	
9050298	9050299	IS_AST_PARENT	
9050304	9050305	IS_AST_PARENT	
9050304	9050306	IS_AST_PARENT	
9050303	9050304	IS_AST_PARENT	
9050298	9050303	IS_AST_PARENT	
9050295	9050298	IS_AST_PARENT	
9050294	9050295	IS_AST_PARENT	
9050256	9050294	IS_AST_PARENT	
9050309	9050310	IS_AST_PARENT	
9050308	9050309	IS_AST_PARENT	
9050313	9050314	IS_AST_PARENT	
9050313	9050315	IS_AST_PARENT	
9050312	9050313	IS_AST_PARENT	
9050311	9050312	IS_AST_PARENT	
9050317	9050318	IS_AST_PARENT	
9050317	9050319	IS_AST_PARENT	
9050316	9050317	IS_AST_PARENT	
9050311	9050316	IS_AST_PARENT	
9050308	9050311	IS_AST_PARENT	
9050307	9050308	IS_AST_PARENT	
9050256	9050307	IS_AST_PARENT	
9050322	9050323	IS_AST_PARENT	
9050321	9050322	IS_AST_PARENT	
9050326	9050327	IS_AST_PARENT	
9050326	9050328	IS_AST_PARENT	
9050325	9050326	IS_AST_PARENT	
9050324	9050325	IS_AST_PARENT	
9050330	9050331	IS_AST_PARENT	
9050330	9050332	IS_AST_PARENT	
9050329	9050330	IS_AST_PARENT	
9050324	9050329	IS_AST_PARENT	
9050321	9050324	IS_AST_PARENT	
9050320	9050321	IS_AST_PARENT	
9050256	9050320	IS_AST_PARENT	
9050335	9050336	IS_AST_PARENT	
9050334	9050335	IS_AST_PARENT	
9050339	9050340	IS_AST_PARENT	
9050339	9050341	IS_AST_PARENT	
9050338	9050339	IS_AST_PARENT	
9050337	9050338	IS_AST_PARENT	
9050343	9050344	IS_AST_PARENT	
9050343	9050345	IS_AST_PARENT	
9050342	9050343	IS_AST_PARENT	
9050337	9050342	IS_AST_PARENT	
9050334	9050337	IS_AST_PARENT	
9050333	9050334	IS_AST_PARENT	
9050256	9050333	IS_AST_PARENT	
9050348	9050349	IS_AST_PARENT	
9050347	9050348	IS_AST_PARENT	
9050352	9050353	IS_AST_PARENT	
9050352	9050354	IS_AST_PARENT	
9050351	9050352	IS_AST_PARENT	
9050350	9050351	IS_AST_PARENT	
9050355	9050356	IS_AST_PARENT	
9050350	9050355	IS_AST_PARENT	
9050347	9050350	IS_AST_PARENT	
9050346	9050347	IS_AST_PARENT	
9050256	9050346	IS_AST_PARENT	
9050255	9050256	IS_AST_PARENT	
9050255	9050357	IS_AST_PARENT	
9050255	9050358	IS_AST_PARENT	
9050360	9050361	IS_AST_PARENT	
9050360	9050362	IS_AST_PARENT	
9050359	9050360	IS_AST_PARENT	
9050255	9050359	IS_AST_PARENT	
9050363	9050360	FLOWS_TO	
9050360	9050257	FLOWS_TO	
9050257	9050264	FLOWS_TO	
9050264	9050269	FLOWS_TO	
9050269	9050278	FLOWS_TO	
9050269	9050279	FLOWS_TO	
9050278	9050364	FLOWS_TO	
9050279	9050285	FLOWS_TO	
9050285	9050294	FLOWS_TO	
9050294	9050307	FLOWS_TO	
9050307	9050320	FLOWS_TO	
9050320	9050333	FLOWS_TO	
9050333	9050346	FLOWS_TO	
9050346	9050364	FLOWS_TO	
9050257	9050365	DEF	
9050258	9050365	DEF	
9050269	9050365	USE	
9050274	9050365	USE	
9050279	9050365	USE	
9050281	9050365	USE	
9050294	9050365	USE	
9050300	9050365	USE	
9050307	9050365	USE	
9050313	9050365	USE	
9050320	9050365	USE	
9050326	9050365	USE	
9050333	9050365	USE	
9050339	9050365	USE	
9050269	9050366	USE	
9050279	9050366	DEF	
9050280	9050366	DEF	
9050307	9050367	USE	
9050316	9050367	USE	
