start	end	type	var
9636001	9636002	IS_AST_PARENT	
9636001	9636003	IS_AST_PARENT	
9636004	9636005	IS_AST_PARENT	
9636004	9636006	IS_AST_PARENT	
9636001	9636004	IS_AST_PARENT	
9636000	9636001	IS_AST_PARENT	
9636007	9636008	IS_AST_PARENT	
9636007	9636009	IS_AST_PARENT	
9636000	9636007	IS_AST_PARENT	
9635999	9636000	IS_AST_PARENT	
9636011	9636012	IS_AST_PARENT	
9636011	9636013	IS_AST_PARENT	
9636014	9636015	IS_AST_PARENT	
9636016	9636017	IS_AST_PARENT	
9636016	9636018	IS_AST_PARENT	
9636014	9636016	IS_AST_PARENT	
9636011	9636014	IS_AST_PARENT	
9636010	9636011	IS_AST_PARENT	
9635999	9636010	IS_AST_PARENT	
9636020	9636021	IS_AST_PARENT	
9636020	9636022	IS_AST_PARENT	
9636023	9636024	IS_AST_PARENT	
9636023	9636025	IS_AST_PARENT	
9636020	9636023	IS_AST_PARENT	
9636019	9636020	IS_AST_PARENT	
9635999	9636019	IS_AST_PARENT	
9636027	9636028	IS_AST_PARENT	
9636027	9636029	IS_AST_PARENT	
9636026	9636027	IS_AST_PARENT	
9636030	9636031	IS_AST_PARENT	
9636030	9636032	IS_AST_PARENT	
9636026	9636030	IS_AST_PARENT	
9636033	9636034	IS_AST_PARENT	
9636033	9636035	IS_AST_PARENT	
9636026	9636033	IS_AST_PARENT	
9635999	9636026	IS_AST_PARENT	
9636037	9636038	IS_AST_PARENT	
9636037	9636039	IS_AST_PARENT	
9636036	9636037	IS_AST_PARENT	
9636040	9636041	IS_AST_PARENT	
9636040	9636042	IS_AST_PARENT	
9636043	9636044	IS_AST_PARENT	
9636045	9636046	IS_AST_PARENT	
9636045	9636047	IS_AST_PARENT	
9636043	9636045	IS_AST_PARENT	
9636040	9636043	IS_AST_PARENT	
9636036	9636040	IS_AST_PARENT	
9635999	9636036	IS_AST_PARENT	
9636049	9636050	IS_AST_PARENT	
9636049	9636051	IS_AST_PARENT	
9636052	9636053	IS_AST_PARENT	
9636055	9636056	IS_AST_PARENT	
9636055	9636057	IS_AST_PARENT	
9636054	9636055	IS_AST_PARENT	
9636058	9636059	IS_AST_PARENT	
9636058	9636060	IS_AST_PARENT	
9636054	9636058	IS_AST_PARENT	
9636052	9636054	IS_AST_PARENT	
9636049	9636052	IS_AST_PARENT	
9636048	9636049	IS_AST_PARENT	
9635999	9636048	IS_AST_PARENT	
9636063	9636064	IS_AST_PARENT	
9636063	9636065	IS_AST_PARENT	
9636062	9636063	IS_AST_PARENT	
9636061	9636062	IS_AST_PARENT	
9636069	9636070	IS_AST_PARENT	
9636068	9636069	IS_AST_PARENT	
9636072	9636073	IS_AST_PARENT	
9636071	9636072	IS_AST_PARENT	
9636074	9636075	IS_AST_PARENT	
9636071	9636074	IS_AST_PARENT	
9636076	9636077	IS_AST_PARENT	
9636071	9636076	IS_AST_PARENT	
9636068	9636071	IS_AST_PARENT	
9636067	9636068	IS_AST_PARENT	
9636066	9636067	IS_AST_PARENT	
9636078	9636079	IS_AST_PARENT	
9636066	9636078	IS_AST_PARENT	
9636061	9636066	IS_AST_PARENT	
9635999	9636061	IS_AST_PARENT	
9636084	9636085	IS_AST_PARENT	
9636084	9636086	IS_AST_PARENT	
9636083	9636084	IS_AST_PARENT	
9636088	9636089	IS_AST_PARENT	
9636087	9636088	IS_AST_PARENT	
9636091	9636092	IS_AST_PARENT	
9636090	9636091	IS_AST_PARENT	
9636093	9636094	IS_AST_PARENT	
9636090	9636093	IS_AST_PARENT	
9636095	9636096	IS_AST_PARENT	
9636090	9636095	IS_AST_PARENT	
9636097	9636098	IS_AST_PARENT	
9636090	9636097	IS_AST_PARENT	
9636087	9636090	IS_AST_PARENT	
9636083	9636087	IS_AST_PARENT	
9636082	9636083	IS_AST_PARENT	
9636102	9636103	IS_AST_PARENT	
9636102	9636104	IS_AST_PARENT	
9636101	9636102	IS_AST_PARENT	
9636105	9636106	IS_AST_PARENT	
9636105	9636107	IS_AST_PARENT	
9636101	9636105	IS_AST_PARENT	
9636100	9636101	IS_AST_PARENT	
9636100	9636108	IS_AST_PARENT	
9636099	9636100	IS_AST_PARENT	
9636111	9636112	IS_AST_PARENT	
9636111	9636113	IS_AST_PARENT	
9636110	9636111	IS_AST_PARENT	
9636115	9636116	IS_AST_PARENT	
9636115	9636117	IS_AST_PARENT	
9636114	9636115	IS_AST_PARENT	
9636114	9636118	IS_AST_PARENT	
9636110	9636114	IS_AST_PARENT	
9636109	9636110	IS_AST_PARENT	
9636119	9636120	IS_AST_PARENT	
9636119	9636121	IS_AST_PARENT	
9636109	9636119	IS_AST_PARENT	
9636099	9636109	IS_AST_PARENT	
9636082	9636099	IS_AST_PARENT	
9636081	9636082	IS_AST_PARENT	
9636080	9636081	IS_AST_PARENT	
9636123	9636124	IS_AST_PARENT	
9636126	9636127	IS_AST_PARENT	
9636126	9636128	IS_AST_PARENT	
9636125	9636126	IS_AST_PARENT	
9636129	9636130	IS_AST_PARENT	
9636129	9636131	IS_AST_PARENT	
9636125	9636129	IS_AST_PARENT	
9636123	9636125	IS_AST_PARENT	
9636122	9636123	IS_AST_PARENT	
9636080	9636122	IS_AST_PARENT	
9635999	9636080	IS_AST_PARENT	
9636135	9636136	IS_AST_PARENT	
9636135	9636137	IS_AST_PARENT	
9636134	9636135	IS_AST_PARENT	
9636139	9636140	IS_AST_PARENT	
9636139	9636141	IS_AST_PARENT	
9636138	9636139	IS_AST_PARENT	
9636138	9636142	IS_AST_PARENT	
9636134	9636138	IS_AST_PARENT	
9636133	9636134	IS_AST_PARENT	
9636132	9636133	IS_AST_PARENT	
9636146	9636147	IS_AST_PARENT	
9636145	9636146	IS_AST_PARENT	
9636149	9636150	IS_AST_PARENT	
9636148	9636149	IS_AST_PARENT	
9636151	9636152	IS_AST_PARENT	
9636148	9636151	IS_AST_PARENT	
9636153	9636154	IS_AST_PARENT	
9636148	9636153	IS_AST_PARENT	
9636156	9636157	IS_AST_PARENT	
9636156	9636158	IS_AST_PARENT	
9636155	9636156	IS_AST_PARENT	
9636148	9636155	IS_AST_PARENT	
9636161	9636162	IS_AST_PARENT	
9636161	9636163	IS_AST_PARENT	
9636160	9636161	IS_AST_PARENT	
9636160	9636164	IS_AST_PARENT	
9636159	9636160	IS_AST_PARENT	
9636148	9636159	IS_AST_PARENT	
