command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9635996	File	/home/p4ultr4n/workplace/ReVeal/raw_code/zero12v_decode_frame_1.c								
ANR	9635997	Function	zero12v_decode_frame	1:0:0:3723							
ANR	9635998	FunctionDef	"zero12v_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		9635997	0					
ANR	9635999	CompoundStatement		5:0:134:3723	9635997	0					
ANR	9636000	IdentifierDeclStatement	"int line = 0 , ret ;"	7:4:141:158	9635997	0	True				
ANR	9636001	IdentifierDecl	line = 0		9635997	0					
ANR	9636002	IdentifierDeclType	int		9635997	0					
ANR	9636003	Identifier	line		9635997	1					
ANR	9636004	AssignmentExpression	line = 0		9635997	2		=			
ANR	9636005	Identifier	line		9635997	0					
ANR	9636006	PrimaryExpression	0		9635997	1					
ANR	9636007	IdentifierDecl	ret		9635997	1					
ANR	9636008	IdentifierDeclType	int		9635997	0					
ANR	9636009	Identifier	ret		9635997	1					
ANR	9636010	IdentifierDeclStatement	const int width = avctx -> width ;	9:4:165:195	9635997	1	True				
ANR	9636011	IdentifierDecl	width = avctx -> width		9635997	0					
ANR	9636012	IdentifierDeclType	const int		9635997	0					
ANR	9636013	Identifier	width		9635997	1					
ANR	9636014	AssignmentExpression	width = avctx -> width		9635997	2		=			
ANR	9636015	Identifier	width		9635997	0					
ANR	9636016	PtrMemberAccess	avctx -> width		9635997	1					
ANR	9636017	Identifier	avctx		9635997	0					
ANR	9636018	Identifier	width		9635997	1					
ANR	9636019	IdentifierDeclStatement	AVFrame * pic = data ;	11:4:202:221	9635997	2	True				
ANR	9636020	IdentifierDecl	* pic = data		9635997	0					
ANR	9636021	IdentifierDeclType	AVFrame *		9635997	0					
ANR	9636022	Identifier	pic		9635997	1					
ANR	9636023	AssignmentExpression	* pic = data		9635997	2		=			
ANR	9636024	Identifier	data		9635997	0					
ANR	9636025	Identifier	data		9635997	1					
ANR	9636026	IdentifierDeclStatement	"uint16_t * y , * u , * v ;"	13:4:228:247	9635997	3	True				
ANR	9636027	IdentifierDecl	* y		9635997	0					
ANR	9636028	IdentifierDeclType	uint16_t *		9635997	0					
ANR	9636029	Identifier	y		9635997	1					
ANR	9636030	IdentifierDecl	* u		9635997	1					
ANR	9636031	IdentifierDeclType	uint16_t *		9635997	0					
ANR	9636032	Identifier	u		9635997	1					
ANR	9636033	IdentifierDecl	* v		9635997	2					
ANR	9636034	IdentifierDeclType	uint16_t *		9635997	0					
ANR	9636035	Identifier	v		9635997	1					
ANR	9636036	IdentifierDeclStatement	"const uint8_t * line_end , * src = avpkt -> data ;"	15:4:254:297	9635997	4	True				
ANR	9636037	IdentifierDecl	* line_end		9635997	0					
ANR	9636038	IdentifierDeclType	const uint8_t *		9635997	0					
ANR	9636039	Identifier	line_end		9635997	1					
ANR	9636040	IdentifierDecl	* src = avpkt -> data		9635997	1					
ANR	9636041	IdentifierDeclType	const uint8_t *		9635997	0					
ANR	9636042	Identifier	src		9635997	1					
ANR	9636043	AssignmentExpression	* src = avpkt -> data		9635997	2		=			
ANR	9636044	Identifier	src		9635997	0					
ANR	9636045	PtrMemberAccess	avpkt -> data		9635997	1					
ANR	9636046	Identifier	avpkt		9635997	0					
ANR	9636047	Identifier	data		9635997	1					
ANR	9636048	IdentifierDeclStatement	int stride = avctx -> width * 8 / 3 ;	17:4:304:337	9635997	5	True				
ANR	9636049	IdentifierDecl	stride = avctx -> width * 8 / 3		9635997	0					
ANR	9636050	IdentifierDeclType	int		9635997	0					
