command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8454206	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tlb_fill_01_0.c								
ANR	8454207	Function	tlb_fill	1:0:0:293							
ANR	8454208	FunctionDef	"tlb_fill (target_ulong addr , int is_write , int mmu_idx , void * retaddr)"		8454207	0					
ANR	8454209	CompoundStatement		3:0:76:293	8454207	0					
ANR	8454210	ExpressionStatement	"tlb_set_page ( cpu_single_env , addr & ~ ( TARGET_PAGE_SIZE - 1 ) , addr & ~ ( TARGET_PAGE_SIZE - 1 ) , PAGE_READ | PAGE_WRITE | PAGE_EXEC , mmu_idx , TARGET_PAGE_SIZE )"	5:4:83:290	8454207	0	True				
ANR	8454211	CallExpression	"tlb_set_page ( cpu_single_env , addr & ~ ( TARGET_PAGE_SIZE - 1 ) , addr & ~ ( TARGET_PAGE_SIZE - 1 ) , PAGE_READ | PAGE_WRITE | PAGE_EXEC , mmu_idx , TARGET_PAGE_SIZE )"		8454207	0					
ANR	8454212	Callee	tlb_set_page		8454207	0					
ANR	8454213	Identifier	tlb_set_page		8454207	0					
ANR	8454214	ArgumentList	cpu_single_env		8454207	1					
ANR	8454215	Argument	cpu_single_env		8454207	0					
ANR	8454216	Identifier	cpu_single_env		8454207	0					
ANR	8454217	Argument	addr & ~ ( TARGET_PAGE_SIZE - 1 )		8454207	1					
ANR	8454218	BitAndExpression	addr & ~ ( TARGET_PAGE_SIZE - 1 )		8454207	0		&			
ANR	8454219	Identifier	addr		8454207	0					
ANR	8454220	UnaryOperationExpression	~ ( TARGET_PAGE_SIZE - 1 )		8454207	1					
ANR	8454221	UnaryOperator	~		8454207	0					
ANR	8454222	AdditiveExpression	TARGET_PAGE_SIZE - 1		8454207	1		-			
ANR	8454223	Identifier	TARGET_PAGE_SIZE		8454207	0					
ANR	8454224	PrimaryExpression	1		8454207	1					
ANR	8454225	Argument	addr & ~ ( TARGET_PAGE_SIZE - 1 )		8454207	2					
ANR	8454226	BitAndExpression	addr & ~ ( TARGET_PAGE_SIZE - 1 )		8454207	0		&			
ANR	8454227	Identifier	addr		8454207	0					
ANR	8454228	UnaryOperationExpression	~ ( TARGET_PAGE_SIZE - 1 )		8454207	1					
ANR	8454229	UnaryOperator	~		8454207	0					
ANR	8454230	AdditiveExpression	TARGET_PAGE_SIZE - 1		8454207	1		-			
ANR	8454231	Identifier	TARGET_PAGE_SIZE		8454207	0					
ANR	8454232	PrimaryExpression	1		8454207	1					
ANR	8454233	Argument	PAGE_READ | PAGE_WRITE | PAGE_EXEC		8454207	3					
ANR	8454234	InclusiveOrExpression	PAGE_READ | PAGE_WRITE | PAGE_EXEC		8454207	0		|			
ANR	8454235	Identifier	PAGE_READ		8454207	0					
ANR	8454236	InclusiveOrExpression	PAGE_WRITE | PAGE_EXEC		8454207	1		|			
ANR	8454237	Identifier	PAGE_WRITE		8454207	0					
ANR	8454238	Identifier	PAGE_EXEC		8454207	1					
ANR	8454239	Argument	mmu_idx		8454207	4					
ANR	8454240	Identifier	mmu_idx		8454207	0					
ANR	8454241	Argument	TARGET_PAGE_SIZE		8454207	5					
ANR	8454242	Identifier	TARGET_PAGE_SIZE		8454207	0					
ANR	8454243	ReturnType	void		8454207	1					
ANR	8454244	Identifier	tlb_fill		8454207	2					
ANR	8454245	ParameterList	"target_ulong addr , int is_write , int mmu_idx , void * retaddr"		8454207	3					
ANR	8454246	Parameter	target_ulong addr	1:14:14:30	8454207	0	True				
ANR	8454247	ParameterType	target_ulong		8454207	0					
ANR	8454248	Identifier	addr		8454207	1					
ANR	8454249	Parameter	int is_write	1:33:33:44	8454207	1	True				
ANR	8454250	ParameterType	int		8454207	0					
ANR	8454251	Identifier	is_write		8454207	1					
ANR	8454252	Parameter	int mmu_idx	1:47:47:57	8454207	2	True				
ANR	8454253	ParameterType	int		8454207	0					
ANR	8454254	Identifier	mmu_idx		8454207	1					
ANR	8454255	Parameter	void * retaddr	1:60:60:72	8454207	3	True				
ANR	8454256	ParameterType	void *		8454207	0					
ANR	8454257	Identifier	retaddr		8454207	1					
ANR	8454258	CFGEntryNode	ENTRY		8454207		True				
ANR	8454259	CFGExitNode	EXIT		8454207		True				
ANR	8454260	Symbol	retaddr		8454207						
ANR	8454261	Symbol	PAGE_EXEC		8454207						
ANR	8454262	Symbol	mmu_idx		8454207						
ANR	8454263	Symbol	TARGET_PAGE_SIZE		8454207						
ANR	8454264	Symbol	addr		8454207						
ANR	8454265	Symbol	is_write		8454207						
ANR	8454266	Symbol	cpu_single_env		8454207						
ANR	8454267	Symbol	PAGE_READ		8454207						
ANR	8454268	Symbol	PAGE_WRITE		8454207						
