command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8865365	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1_extract_headers_0.c								
ANR	8865366	Function	vc1_extract_headers	1:0:0:2364							
ANR	8865367	FunctionDef	"vc1_extract_headers (AVCodecParserContext * s , AVCodecContext * avctx , const uint8_t * buf , int buf_size)"		8865366	0					
ANR	8865368	CompoundStatement		5:0:148:2364	8865366	0					
ANR	8865369	IdentifierDeclStatement	VC1ParseContext * vpc = s -> priv_data ;	7:4:155:190	8865366	0	True				
ANR	8865370	IdentifierDecl	* vpc = s -> priv_data		8865366	0					
ANR	8865371	IdentifierDeclType	VC1ParseContext *		8865366	0					
ANR	8865372	Identifier	vpc		8865366	1					
ANR	8865373	AssignmentExpression	* vpc = s -> priv_data		8865366	2		=			
ANR	8865374	Identifier	vpc		8865366	0					
ANR	8865375	PtrMemberAccess	s -> priv_data		8865366	1					
ANR	8865376	Identifier	s		8865366	0					
ANR	8865377	Identifier	priv_data		8865366	1					
ANR	8865378	IdentifierDeclStatement	GetBitContext gb ;	9:4:197:213	8865366	1	True				
ANR	8865379	IdentifierDecl	gb		8865366	0					
ANR	8865380	IdentifierDeclType	GetBitContext		8865366	0					
ANR	8865381	Identifier	gb		8865366	1					
ANR	8865382	IdentifierDeclStatement	"const uint8_t * start , * end , * next ;"	11:4:220:253	8865366	2	True				
ANR	8865383	IdentifierDecl	* start		8865366	0					
ANR	8865384	IdentifierDeclType	const uint8_t *		8865366	0					
ANR	8865385	Identifier	start		8865366	1					
ANR	8865386	IdentifierDecl	* end		8865366	1					
ANR	8865387	IdentifierDeclType	const uint8_t *		8865366	0					
ANR	8865388	Identifier	end		8865366	1					
ANR	8865389	IdentifierDecl	* next		8865366	2					
ANR	8865390	IdentifierDeclType	const uint8_t *		8865366	0					
ANR	8865391	Identifier	next		8865366	1					
ANR	8865392	IdentifierDeclStatement	uint8_t * buf2 = av_mallocz ( buf_size + FF_INPUT_BUFFER_PADDING_SIZE ) ;	13:4:260:327	8865366	3	True				
ANR	8865393	IdentifierDecl	* buf2 = av_mallocz ( buf_size + FF_INPUT_BUFFER_PADDING_SIZE )		8865366	0					
ANR	8865394	IdentifierDeclType	uint8_t *		8865366	0					
ANR	8865395	Identifier	buf2		8865366	1					
ANR	8865396	AssignmentExpression	* buf2 = av_mallocz ( buf_size + FF_INPUT_BUFFER_PADDING_SIZE )		8865366	2		=			
ANR	8865397	Identifier	buf2		8865366	0					
ANR	8865398	CallExpression	av_mallocz ( buf_size + FF_INPUT_BUFFER_PADDING_SIZE )		8865366	1					
ANR	8865399	Callee	av_mallocz		8865366	0					
ANR	8865400	Identifier	av_mallocz		8865366	0					
ANR	8865401	ArgumentList	buf_size + FF_INPUT_BUFFER_PADDING_SIZE		8865366	1					
ANR	8865402	Argument	buf_size + FF_INPUT_BUFFER_PADDING_SIZE		8865366	0					
ANR	8865403	AdditiveExpression	buf_size + FF_INPUT_BUFFER_PADDING_SIZE		8865366	0		+			
ANR	8865404	Identifier	buf_size		8865366	0					
ANR	8865405	Identifier	FF_INPUT_BUFFER_PADDING_SIZE		8865366	1					
ANR	8865406	ExpressionStatement	vpc -> v . s . avctx = avctx	17:4:336:358	8865366	4	True				
ANR	8865407	AssignmentExpression	vpc -> v . s . avctx = avctx		8865366	0		=			
ANR	8865408	MemberAccess	vpc -> v . s . avctx		8865366	0					
ANR	8865409	MemberAccess	vpc -> v . s		8865366	0					
ANR	8865410	PtrMemberAccess	vpc -> v		8865366	0					
ANR	8865411	Identifier	vpc		8865366	0					
ANR	8865412	Identifier	v		8865366	1					
ANR	8865413	Identifier	s		8865366	1					
ANR	8865414	Identifier	avctx		8865366	1					
ANR	8865415	Identifier	avctx		8865366	1					
ANR	8865416	ExpressionStatement	vpc -> v . parse_only = 1	19:4:365:386	8865366	5	True				
ANR	8865417	AssignmentExpression	vpc -> v . parse_only = 1		8865366	0		=			
ANR	8865418	MemberAccess	vpc -> v . parse_only		8865366	0					
ANR	8865419	PtrMemberAccess	vpc -> v		8865366	0					
ANR	8865420	Identifier	vpc		8865366	0					
ANR	8865421	Identifier	v		8865366	1					
ANR	8865422	Identifier	parse_only		8865366	1					
ANR	8865423	PrimaryExpression	1		8865366	1					
ANR	8865424	ExpressionStatement	vpc -> v . first_pic_header_flag = 1	21:4:393:425	8865366	6	True				
ANR	8865425	AssignmentExpression	vpc -> v . first_pic_header_flag = 1		8865366	0		=			
ANR	8865426	MemberAccess	vpc -> v . first_pic_header_flag		8865366	0					
ANR	8865427	PtrMemberAccess	vpc -> v		8865366	0					
ANR	8865428	Identifier	vpc		8865366	0					
ANR	8865429	Identifier	v		8865366	1					
ANR	8865430	Identifier	first_pic_header_flag		8865366	1					
ANR	8865431	PrimaryExpression	1		8865366	1					
ANR	8865432	ExpressionStatement	next = buf	23:4:432:442	8865366	7	True				
ANR	8865433	AssignmentExpression	next = buf		8865366	0		=			
ANR	8865434	Identifier	next		8865366	0					
ANR	8865435	Identifier	buf		8865366	1					
ANR	8865436	ExpressionStatement	s -> repeat_pict = 0	25:4:449:467	8865366	8	True				
ANR	8865437	AssignmentExpression	s -> repeat_pict = 0		8865366	0		=			
ANR	8865438	PtrMemberAccess	s -> repeat_pict		8865366	0					
ANR	8865439	Identifier	s		8865366	0					
ANR	8865440	Identifier	repeat_pict		8865366	1					
ANR	8865441	PrimaryExpression	0		8865366	1					
ANR	8865442	ForStatement	"for ( start = buf , end = buf + buf_size ; next < end ; start = next )"		8865366	9					
