command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7089067	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_chardev_open_file_1.c								
ANR	7089068	Function	qmp_chardev_open_file	1:0:0:570							
ANR	7089069	FunctionDef	"qmp_chardev_open_file (ChardevFile * file , Error * * errp)"		7089068	0					
ANR	7089070	CompoundStatement		3:0:80:570	7089068	0					
ANR	7089071	IdentifierDeclStatement	"int flags , in = - 1 , out = - 1 ;"	5:4:87:115	7089068	0	True				
ANR	7089072	IdentifierDecl	flags		7089068	0					
ANR	7089073	IdentifierDeclType	int		7089068	0					
ANR	7089074	Identifier	flags		7089068	1					
ANR	7089075	IdentifierDecl	in = - 1		7089068	1					
ANR	7089076	IdentifierDeclType	int		7089068	0					
ANR	7089077	Identifier	in		7089068	1					
ANR	7089078	AssignmentExpression	in = - 1		7089068	2		=			
ANR	7089079	Identifier	in		7089068	0					
ANR	7089080	UnaryOperationExpression	- 1		7089068	1					
ANR	7089081	UnaryOperator	-		7089068	0					
ANR	7089082	PrimaryExpression	1		7089068	1					
ANR	7089083	IdentifierDecl	out = - 1		7089068	2					
ANR	7089084	IdentifierDeclType	int		7089068	0					
ANR	7089085	Identifier	out		7089068	1					
ANR	7089086	AssignmentExpression	out = - 1		7089068	2		=			
ANR	7089087	Identifier	out		7089068	0					
ANR	7089088	UnaryOperationExpression	- 1		7089068	1					
ANR	7089089	UnaryOperator	-		7089068	0					
ANR	7089090	PrimaryExpression	1		7089068	1					
ANR	7089091	ExpressionStatement	flags = O_WRONLY | O_TRUNC | O_CREAT | O_BINARY	9:4:124:171	7089068	1	True				
ANR	7089092	AssignmentExpression	flags = O_WRONLY | O_TRUNC | O_CREAT | O_BINARY		7089068	0		=			
ANR	7089093	Identifier	flags		7089068	0					
ANR	7089094	InclusiveOrExpression	O_WRONLY | O_TRUNC | O_CREAT | O_BINARY		7089068	1		|			
ANR	7089095	Identifier	O_WRONLY		7089068	0					
ANR	7089096	InclusiveOrExpression	O_TRUNC | O_CREAT | O_BINARY		7089068	1		|			
ANR	7089097	Identifier	O_TRUNC		7089068	0					
ANR	7089098	InclusiveOrExpression	O_CREAT | O_BINARY		7089068	1		|			
ANR	7089099	Identifier	O_CREAT		7089068	0					
ANR	7089100	Identifier	O_BINARY		7089068	1					
ANR	7089101	ExpressionStatement	"out = qmp_chardev_open_file_source ( file -> out , flags , errp )"	11:4:178:236	7089068	2	True				
