start	end	type	var
5118409	5118410	IS_AST_PARENT	
5118409	5118411	IS_AST_PARENT	
5118408	5118409	IS_AST_PARENT	
5118407	5118408	IS_AST_PARENT	
5118413	5118414	IS_AST_PARENT	
5118413	5118415	IS_AST_PARENT	
5118412	5118413	IS_AST_PARENT	
5118407	5118412	IS_AST_PARENT	
5118417	5118418	IS_AST_PARENT	
5118417	5118419	IS_AST_PARENT	
5118416	5118417	IS_AST_PARENT	
5118407	5118416	IS_AST_PARENT	
5118421	5118422	IS_AST_PARENT	
5118424	5118425	IS_AST_PARENT	
5118423	5118424	IS_AST_PARENT	
5118427	5118428	IS_AST_PARENT	
5118426	5118427	IS_AST_PARENT	
5118429	5118430	IS_AST_PARENT	
5118426	5118429	IS_AST_PARENT	
5118432	5118433	IS_AST_PARENT	
5118432	5118434	IS_AST_PARENT	
5118431	5118432	IS_AST_PARENT	
5118426	5118431	IS_AST_PARENT	
5118423	5118426	IS_AST_PARENT	
5118421	5118423	IS_AST_PARENT	
5118420	5118421	IS_AST_PARENT	
5118407	5118420	IS_AST_PARENT	
5118437	5118438	IS_AST_PARENT	
5118437	5118439	IS_AST_PARENT	
5118436	5118437	IS_AST_PARENT	
5118435	5118436	IS_AST_PARENT	
5118440	5118441	IS_AST_PARENT	
5118435	5118440	IS_AST_PARENT	
5118407	5118435	IS_AST_PARENT	
5118444	5118445	IS_AST_PARENT	
5118443	5118444	IS_AST_PARENT	
5118448	5118449	IS_AST_PARENT	
5118448	5118450	IS_AST_PARENT	
5118447	5118448	IS_AST_PARENT	
5118446	5118447	IS_AST_PARENT	
5118452	5118453	IS_AST_PARENT	
5118452	5118454	IS_AST_PARENT	
5118451	5118452	IS_AST_PARENT	
5118446	5118451	IS_AST_PARENT	
5118456	5118457	IS_AST_PARENT	
5118458	5118459	IS_AST_PARENT	
5118458	5118460	IS_AST_PARENT	
5118456	5118458	IS_AST_PARENT	
5118455	5118456	IS_AST_PARENT	
5118446	5118455	IS_AST_PARENT	
5118443	5118446	IS_AST_PARENT	
5118442	5118443	IS_AST_PARENT	
5118407	5118442	IS_AST_PARENT	
5118463	5118464	IS_AST_PARENT	
5118462	5118463	IS_AST_PARENT	
5118467	5118468	IS_AST_PARENT	
5118470	5118471	IS_AST_PARENT	
5118470	5118472	IS_AST_PARENT	
5118469	5118470	IS_AST_PARENT	
5118469	5118473	IS_AST_PARENT	
5118467	5118469	IS_AST_PARENT	
5118466	5118467	IS_AST_PARENT	
5118465	5118466	IS_AST_PARENT	
5118475	5118476	IS_AST_PARENT	
5118477	5118478	IS_AST_PARENT	
5118477	5118479	IS_AST_PARENT	
5118475	5118477	IS_AST_PARENT	
5118474	5118475	IS_AST_PARENT	
5118465	5118474	IS_AST_PARENT	
5118462	5118465	IS_AST_PARENT	
5118461	5118462	IS_AST_PARENT	
5118407	5118461	IS_AST_PARENT	
5118482	5118483	IS_AST_PARENT	
5118481	5118482	IS_AST_PARENT	
5118486	5118487	IS_AST_PARENT	
5118489	5118490	IS_AST_PARENT	
5118489	5118491	IS_AST_PARENT	
5118488	5118489	IS_AST_PARENT	
5118488	5118492	IS_AST_PARENT	
5118486	5118488	IS_AST_PARENT	
5118485	5118486	IS_AST_PARENT	
5118484	5118485	IS_AST_PARENT	
5118494	5118495	IS_AST_PARENT	
5118496	5118497	IS_AST_PARENT	
5118496	5118498	IS_AST_PARENT	
5118494	5118496	IS_AST_PARENT	
5118493	5118494	IS_AST_PARENT	
5118484	5118493	IS_AST_PARENT	
5118481	5118484	IS_AST_PARENT	
5118480	5118481	IS_AST_PARENT	
5118407	5118480	IS_AST_PARENT	
5118501	5118502	IS_AST_PARENT	
5118500	5118501	IS_AST_PARENT	
5118505	5118506	IS_AST_PARENT	
5118508	5118509	IS_AST_PARENT	
5118508	5118510	IS_AST_PARENT	
5118507	5118508	IS_AST_PARENT	
5118507	5118511	IS_AST_PARENT	
5118505	5118507	IS_AST_PARENT	
5118504	5118505	IS_AST_PARENT	
5118503	5118504	IS_AST_PARENT	
5118513	5118514	IS_AST_PARENT	
5118515	5118516	IS_AST_PARENT	
5118515	5118517	IS_AST_PARENT	
5118513	5118515	IS_AST_PARENT	
5118512	5118513	IS_AST_PARENT	
5118503	5118512	IS_AST_PARENT	
5118500	5118503	IS_AST_PARENT	
5118499	5118500	IS_AST_PARENT	
5118407	5118499	IS_AST_PARENT	
5118520	5118521	IS_AST_PARENT	
5118519	5118520	IS_AST_PARENT	
5118524	5118525	IS_AST_PARENT	
5118527	5118528	IS_AST_PARENT	
5118527	5118529	IS_AST_PARENT	
5118526	5118527	IS_AST_PARENT	
5118526	5118530	IS_AST_PARENT	
5118524	5118526	IS_AST_PARENT	
5118523	5118524	IS_AST_PARENT	
5118522	5118523	IS_AST_PARENT	
5118532	5118533	IS_AST_PARENT	
5118534	5118535	IS_AST_PARENT	
5118534	5118536	IS_AST_PARENT	
5118532	5118534	IS_AST_PARENT	
5118531	5118532	IS_AST_PARENT	
5118522	5118531	IS_AST_PARENT	
5118519	5118522	IS_AST_PARENT	
5118518	5118519	IS_AST_PARENT	
5118407	5118518	IS_AST_PARENT	
5118539	5118540	IS_AST_PARENT	
5118538	5118539	IS_AST_PARENT	
5118543	5118544	IS_AST_PARENT	
5118546	5118547	IS_AST_PARENT	
5118546	5118548	IS_AST_PARENT	
5118545	5118546	IS_AST_PARENT	
5118545	5118549	IS_AST_PARENT	
5118543	5118545	IS_AST_PARENT	
5118542	5118543	IS_AST_PARENT	
5118541	5118542	IS_AST_PARENT	
5118551	5118552	IS_AST_PARENT	
5118553	5118554	IS_AST_PARENT	
5118553	5118555	IS_AST_PARENT	
5118551	5118553	IS_AST_PARENT	
5118550	5118551	IS_AST_PARENT	
5118541	5118550	IS_AST_PARENT	
5118538	5118541	IS_AST_PARENT	
5118537	5118538	IS_AST_PARENT	
5118407	5118537	IS_AST_PARENT	
5118558	5118559	IS_AST_PARENT	
5118557	5118558	IS_AST_PARENT	
5118562	5118563	IS_AST_PARENT	
5118565	5118566	IS_AST_PARENT	
5118565	5118567	IS_AST_PARENT	
5118564	5118565	IS_AST_PARENT	
5118564	5118568	IS_AST_PARENT	
5118562	5118564	IS_AST_PARENT	
5118561	5118562	IS_AST_PARENT	
5118560	5118561	IS_AST_PARENT	
5118570	5118571	IS_AST_PARENT	
5118572	5118573	IS_AST_PARENT	
5118572	5118574	IS_AST_PARENT	
5118570	5118572	IS_AST_PARENT	
5118569	5118570	IS_AST_PARENT	
5118560	5118569	IS_AST_PARENT	
5118557	5118560	IS_AST_PARENT	
5118556	5118557	IS_AST_PARENT	
5118407	5118556	IS_AST_PARENT	
5118577	5118578	IS_AST_PARENT	
5118576	5118577	IS_AST_PARENT	
5118581	5118582	IS_AST_PARENT	
5118583	5118584	IS_AST_PARENT	
5118583	5118585	IS_AST_PARENT	
5118581	5118583	IS_AST_PARENT	
5118580	5118581	IS_AST_PARENT	
5118579	5118580	IS_AST_PARENT	
5118587	5118588	IS_AST_PARENT	
5118589	5118590	IS_AST_PARENT	
5118589	5118591	IS_AST_PARENT	
5118587	5118589	IS_AST_PARENT	
5118586	5118587	IS_AST_PARENT	
5118579	5118586	IS_AST_PARENT	
5118576	5118579	IS_AST_PARENT	
5118575	5118576	IS_AST_PARENT	
5118407	5118575	IS_AST_PARENT	
5118594	5118595	IS_AST_PARENT	
5118593	5118594	IS_AST_PARENT	
5118598	5118599	IS_AST_PARENT	
5118600	5118601	IS_AST_PARENT	
5118600	5118602	IS_AST_PARENT	
5118598	5118600	IS_AST_PARENT	
5118597	5118598	IS_AST_PARENT	
5118596	5118597	IS_AST_PARENT	
5118604	5118605	IS_AST_PARENT	
5118606	5118607	IS_AST_PARENT	
5118606	5118608	IS_AST_PARENT	
5118604	5118606	IS_AST_PARENT	
5118603	5118604	IS_AST_PARENT	
5118596	5118603	IS_AST_PARENT	
5118593	5118596	IS_AST_PARENT	
5118592	5118593	IS_AST_PARENT	
5118407	5118592	IS_AST_PARENT	
5118612	5118613	IS_AST_PARENT	
5118612	5118614	IS_AST_PARENT	
5118611	5118612	IS_AST_PARENT	
5118611	5118615	IS_AST_PARENT	
5118610	5118611	IS_AST_PARENT	
5118617	5118618	IS_AST_PARENT	
5118617	5118619	IS_AST_PARENT	
5118616	5118617	IS_AST_PARENT	
5118616	5118620	IS_AST_PARENT	
5118610	5118616	IS_AST_PARENT	
5118609	5118610	IS_AST_PARENT	
5118407	5118609	IS_AST_PARENT	
5118624	5118625	IS_AST_PARENT	
5118624	5118626	IS_AST_PARENT	
5118623	5118624	IS_AST_PARENT	
5118623	5118627	IS_AST_PARENT	
5118622	5118623	IS_AST_PARENT	
5118629	5118630	IS_AST_PARENT	
5118629	5118631	IS_AST_PARENT	
5118628	5118629	IS_AST_PARENT	
5118628	5118632	IS_AST_PARENT	
5118622	5118628	IS_AST_PARENT	
5118621	5118622	IS_AST_PARENT	
5118407	5118621	IS_AST_PARENT	
5118636	5118637	IS_AST_PARENT	
5118636	5118638	IS_AST_PARENT	
5118635	5118636	IS_AST_PARENT	
5118635	5118639	IS_AST_PARENT	
5118634	5118635	IS_AST_PARENT	
5118641	5118642	IS_AST_PARENT	
5118641	5118643	IS_AST_PARENT	
5118640	5118641	IS_AST_PARENT	
5118640	5118644	IS_AST_PARENT	
5118634	5118640	IS_AST_PARENT	
5118633	5118634	IS_AST_PARENT	
5118407	5118633	IS_AST_PARENT	
5118648	5118649	IS_AST_PARENT	
5118648	5118650	IS_AST_PARENT	
5118647	5118648	IS_AST_PARENT	
