command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3243777	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_eac3_decode_transform_coeffs_aht_ch_1.c								
ANR	3243778	Function	ff_eac3_decode_transform_coeffs_aht_ch	1:0:0:3840							
ANR	3243779	FunctionDef	"ff_eac3_decode_transform_coeffs_aht_ch (AC3DecodeContext * s , int ch)"		3243778	0					
ANR	3243780	CompoundStatement		3:0:74:3840	3243778	0					
ANR	3243781	IdentifierDeclStatement	"int bin , blk , gs ;"	5:4:81:97	3243778	0	True				
ANR	3243782	IdentifierDecl	bin		3243778	0					
ANR	3243783	IdentifierDeclType	int		3243778	0					
ANR	3243784	Identifier	bin		3243778	1					
ANR	3243785	IdentifierDecl	blk		3243778	1					
ANR	3243786	IdentifierDeclType	int		3243778	0					
ANR	3243787	Identifier	blk		3243778	1					
ANR	3243788	IdentifierDecl	gs		3243778	2					
ANR	3243789	IdentifierDeclType	int		3243778	0					
ANR	3243790	Identifier	gs		3243778	1					
ANR	3243791	IdentifierDeclStatement	"int end_bap , gaq_mode ;"	7:4:104:125	3243778	1	True				
ANR	3243792	IdentifierDecl	end_bap		3243778	0					
ANR	3243793	IdentifierDeclType	int		3243778	0					
ANR	3243794	Identifier	end_bap		3243778	1					
ANR	3243795	IdentifierDecl	gaq_mode		3243778	1					
ANR	3243796	IdentifierDeclType	int		3243778	0					
ANR	3243797	Identifier	gaq_mode		3243778	1					
ANR	3243798	IdentifierDeclStatement	GetBitContext * gbc = & s -> gbc ;	9:4:132:160	3243778	2	True				
ANR	3243799	IdentifierDecl	* gbc = & s -> gbc		3243778	0					
ANR	3243800	IdentifierDeclType	GetBitContext *		3243778	0					
ANR	3243801	Identifier	gbc		3243778	1					
ANR	3243802	AssignmentExpression	* gbc = & s -> gbc		3243778	2		=			
ANR	3243803	Identifier	gbc		3243778	0					
ANR	3243804	UnaryOperationExpression	& s -> gbc		3243778	1					
ANR	3243805	UnaryOperator	&		3243778	0					
ANR	3243806	PtrMemberAccess	s -> gbc		3243778	1					
ANR	3243807	Identifier	s		3243778	0					
ANR	3243808	Identifier	gbc		3243778	1					
ANR	3243809	IdentifierDeclStatement	int gaq_gain [ AC3_MAX_COEFS ] ;	11:4:167:194	3243778	3	True				
ANR	3243810	IdentifierDecl	gaq_gain [ AC3_MAX_COEFS ]		3243778	0					
ANR	3243811	IdentifierDeclType	int [ AC3_MAX_COEFS ]		3243778	0					
ANR	3243812	Identifier	gaq_gain		3243778	1					
ANR	3243813	Identifier	AC3_MAX_COEFS		3243778	2					
ANR	3243814	ExpressionStatement	"gaq_mode = get_bits ( gbc , 2 )"	15:4:203:230	3243778	4	True				
ANR	3243815	AssignmentExpression	"gaq_mode = get_bits ( gbc , 2 )"		3243778	0		=			
ANR	3243816	Identifier	gaq_mode		3243778	0					
ANR	3243817	CallExpression	"get_bits ( gbc , 2 )"		3243778	1					
ANR	3243818	Callee	get_bits		3243778	0					
ANR	3243819	Identifier	get_bits		3243778	0					
ANR	3243820	ArgumentList	gbc		3243778	1					
ANR	3243821	Argument	gbc		3243778	0					
ANR	3243822	Identifier	gbc		3243778	0					
ANR	3243823	Argument	2		3243778	1					
ANR	3243824	PrimaryExpression	2		3243778	0					
ANR	3243825	ExpressionStatement	end_bap = ( gaq_mode < 2 ) ? 12 : 17	17:4:237:271	3243778	5	True				
ANR	3243826	AssignmentExpression	end_bap = ( gaq_mode < 2 ) ? 12 : 17		3243778	0		=			
ANR	3243827	Identifier	end_bap		3243778	0					
ANR	3243828	ConditionalExpression	( gaq_mode < 2 ) ? 12 : 17		3243778	1					
ANR	3243829	Condition	gaq_mode < 2		3243778	0					
ANR	3243830	RelationalExpression	gaq_mode < 2		3243778	0		<			
ANR	3243831	Identifier	gaq_mode		3243778	0					
ANR	3243832	PrimaryExpression	2		3243778	1					
ANR	3243833	PrimaryExpression	12		3243778	1					
ANR	3243834	PrimaryExpression	17		3243778	2					
ANR	3243835	ExpressionStatement	gs = 0	25:4:380:386	3243778	6	True				
ANR	3243836	AssignmentExpression	gs = 0		3243778	0		=			
ANR	3243837	Identifier	gs		3243778	0					
ANR	3243838	PrimaryExpression	0		3243778	1					
ANR	3243839	IfStatement	if ( gaq_mode == EAC3_GAQ_12 || gaq_mode == EAC3_GAQ_14 )		3243778	7					
ANR	3243840	Condition	gaq_mode == EAC3_GAQ_12 || gaq_mode == EAC3_GAQ_14	27:8:397:446	3243778	0	True				
ANR	3243841	OrExpression	gaq_mode == EAC3_GAQ_12 || gaq_mode == EAC3_GAQ_14		3243778	0		||			
ANR	3243842	EqualityExpression	gaq_mode == EAC3_GAQ_12		3243778	0		==			
ANR	3243843	Identifier	gaq_mode		3243778	0					
ANR	3243844	Identifier	EAC3_GAQ_12		3243778	1					
ANR	3243845	EqualityExpression	gaq_mode == EAC3_GAQ_14		3243778	1		==			
ANR	3243846	Identifier	gaq_mode		3243778	0					
ANR	3243847	Identifier	EAC3_GAQ_14		3243778	1					
ANR	3243848	CompoundStatement		25:60:374:374	3243778	1					
ANR	3243849	ForStatement	for ( bin = s -> start_freq [ ch ] ; bin < s -> end_freq [ ch ] ; bin ++ )		3243778	0					
ANR	3243850	ForInit	bin = s -> start_freq [ ch ] ;	31:13:506:529	3243778	0	True				
ANR	3243851	AssignmentExpression	bin = s -> start_freq [ ch ]		3243778	0		=			
ANR	3243852	Identifier	bin		3243778	0					
ANR	3243853	ArrayIndexing	s -> start_freq [ ch ]		3243778	1					
ANR	3243854	PtrMemberAccess	s -> start_freq		3243778	0					
ANR	3243855	Identifier	s		3243778	0					
ANR	3243856	Identifier	start_freq		3243778	1					
ANR	3243857	Identifier	ch		3243778	1					
ANR	3243858	Condition	bin < s -> end_freq [ ch ]	31:38:531:551	3243778	1	True				
ANR	3243859	RelationalExpression	bin < s -> end_freq [ ch ]		3243778	0		<			
ANR	3243860	Identifier	bin		3243778	0					
ANR	3243861	ArrayIndexing	s -> end_freq [ ch ]		3243778	1					
ANR	3243862	PtrMemberAccess	s -> end_freq		3243778	0					
ANR	3243863	Identifier	s		3243778	0					
ANR	3243864	Identifier	end_freq		3243778	1					
ANR	3243865	Identifier	ch		3243778	1					
ANR	3243866	PostIncDecOperationExpression	bin ++	31:61:554:558	3243778	2	True				
ANR	3243867	Identifier	bin		3243778	0					
ANR	3243868	IncDec	++		3243778	1					
ANR	3243869	CompoundStatement		29:68:486:486	3243778	3					
ANR	3243870	IfStatement	if ( s -> bap [ ch ] [ bin ] > 7 && s -> bap [ ch ] [ bin ] < end_bap )		3243778	0					
ANR	3243871	Condition	s -> bap [ ch ] [ bin ] > 7 && s -> bap [ ch ] [ bin ] < end_bap	33:16:580:627	3243778	0	True				
ANR	3243872	AndExpression	s -> bap [ ch ] [ bin ] > 7 && s -> bap [ ch ] [ bin ] < end_bap		3243778	0		&&			
ANR	3243873	RelationalExpression	s -> bap [ ch ] [ bin ] > 7		3243778	0		>			
ANR	3243874	ArrayIndexing	s -> bap [ ch ] [ bin ]		3243778	0					
ANR	3243875	ArrayIndexing	s -> bap [ ch ]		3243778	0					
ANR	3243876	PtrMemberAccess	s -> bap		3243778	0					
ANR	3243877	Identifier	s		3243778	0					
ANR	3243878	Identifier	bap		3243778	1					
ANR	3243879	Identifier	ch		3243778	1					
ANR	3243880	Identifier	bin		3243778	1					
ANR	3243881	PrimaryExpression	7		3243778	1					
ANR	3243882	RelationalExpression	s -> bap [ ch ] [ bin ] < end_bap		3243778	1		<			
ANR	3243883	ArrayIndexing	s -> bap [ ch ] [ bin ]		3243778	0					
ANR	3243884	ArrayIndexing	s -> bap [ ch ]		3243778	0					
ANR	3243885	PtrMemberAccess	s -> bap		3243778	0					
ANR	3243886	Identifier	s		3243778	0					
ANR	3243887	Identifier	bap		3243778	1					
ANR	3243888	Identifier	ch		3243778	1					
ANR	3243889	Identifier	bin		3243778	1					
ANR	3243890	Identifier	end_bap		3243778	1					
ANR	3243891	ExpressionStatement	gaq_gain [ gs ++ ] = get_bits1 ( gbc ) << ( gaq_mode - 1 )	35:16:647:694	3243778	1	True				
ANR	3243892	AssignmentExpression	gaq_gain [ gs ++ ] = get_bits1 ( gbc ) << ( gaq_mode - 1 )		3243778	0		=			
ANR	3243893	ArrayIndexing	gaq_gain [ gs ++ ]		3243778	0					
ANR	3243894	Identifier	gaq_gain		3243778	0					
ANR	3243895	PostIncDecOperationExpression	gs ++		3243778	1					
ANR	3243896	Identifier	gs		3243778	0					
ANR	3243897	IncDec	++		3243778	1					
ANR	3243898	ShiftExpression	get_bits1 ( gbc ) << ( gaq_mode - 1 )		3243778	1		<<			
ANR	3243899	CallExpression	get_bits1 ( gbc )		3243778	0					
ANR	3243900	Callee	get_bits1		3243778	0					
ANR	3243901	Identifier	get_bits1		3243778	0					
ANR	3243902	ArgumentList	gbc		3243778	1					
ANR	3243903	Argument	gbc		3243778	0					
ANR	3243904	Identifier	gbc		3243778	0					
ANR	3243905	AdditiveExpression	gaq_mode - 1		3243778	1		-			
ANR	3243906	Identifier	gaq_mode		3243778	0					
ANR	3243907	PrimaryExpression	1		3243778	1					
ANR	3243908	ElseStatement	else		3243778	0					
ANR	3243909	IfStatement	if ( gaq_mode == EAC3_GAQ_124 )		3243778	0					
ANR	3243910	Condition	gaq_mode == EAC3_GAQ_124	39:15:723:746	3243778	0	True				
ANR	3243911	EqualityExpression	gaq_mode == EAC3_GAQ_124		3243778	0		==			
ANR	3243912	Identifier	gaq_mode		3243778	0					
ANR	3243913	Identifier	EAC3_GAQ_124		3243778	1					
ANR	3243914	CompoundStatement		41:8:749:759	3243778	1					
ANR	3243915	IdentifierDeclStatement	int gc = 2 ;	43:8:824:834	3243778	0	True				
ANR	3243916	IdentifierDecl	gc = 2		3243778	0					
ANR	3243917	IdentifierDeclType	int		3243778	0					
ANR	3243918	Identifier	gc		3243778	1					
ANR	3243919	AssignmentExpression	gc = 2		3243778	2		=			
ANR	3243920	Identifier	gc		3243778	0					
ANR	3243921	PrimaryExpression	2		3243778	1					
ANR	3243922	ForStatement	for ( bin = s -> start_freq [ ch ] ; bin < s -> end_freq [ ch ] ; bin ++ )		3243778	1					
ANR	3243923	ForInit	bin = s -> start_freq [ ch ] ;	45:13:850:873	3243778	0	True				
ANR	3243924	AssignmentExpression	bin = s -> start_freq [ ch ]		3243778	0		=			
ANR	3243925	Identifier	bin		3243778	0					
ANR	3243926	ArrayIndexing	s -> start_freq [ ch ]		3243778	1					
ANR	3243927	PtrMemberAccess	s -> start_freq		3243778	0					
ANR	3243928	Identifier	s		3243778	0					
ANR	3243929	Identifier	start_freq		3243778	1					
ANR	3243930	Identifier	ch		3243778	1					
ANR	3243931	Condition	bin < s -> end_freq [ ch ]	45:38:875:895	3243778	1	True				
ANR	3243932	RelationalExpression	bin < s -> end_freq [ ch ]		3243778	0		<			
ANR	3243933	Identifier	bin		3243778	0					
ANR	3243934	ArrayIndexing	s -> end_freq [ ch ]		3243778	1					
ANR	3243935	PtrMemberAccess	s -> end_freq		3243778	0					
ANR	3243936	Identifier	s		3243778	0					
ANR	3243937	Identifier	end_freq		3243778	1					
ANR	3243938	Identifier	ch		3243778	1					
ANR	3243939	PostIncDecOperationExpression	bin ++	45:61:898:902	3243778	2	True				
ANR	3243940	Identifier	bin		3243778	0					
ANR	3243941	IncDec	++		3243778	1					
ANR	3243942	CompoundStatement		43:68:830:830	3243778	3					
ANR	3243943	IfStatement	if ( s -> bap [ ch ] [ bin ] > 7 && s -> bap [ ch ] [ bin ] < 17 )		3243778	0					
ANR	3243944	Condition	s -> bap [ ch ] [ bin ] > 7 && s -> bap [ ch ] [ bin ] < 17	47:16:924:966	3243778	0	True				
ANR	3243945	AndExpression	s -> bap [ ch ] [ bin ] > 7 && s -> bap [ ch ] [ bin ] < 17		3243778	0		&&			
ANR	3243946	RelationalExpression	s -> bap [ ch ] [ bin ] > 7		3243778	0		>			
ANR	3243947	ArrayIndexing	s -> bap [ ch ] [ bin ]		3243778	0					
ANR	3243948	ArrayIndexing	s -> bap [ ch ]		3243778	0					
ANR	3243949	PtrMemberAccess	s -> bap		3243778	0					
ANR	3243950	Identifier	s		3243778	0					
ANR	3243951	Identifier	bap		3243778	1					
ANR	3243952	Identifier	ch		3243778	1					
ANR	3243953	Identifier	bin		3243778	1					
ANR	3243954	PrimaryExpression	7		3243778	1					
ANR	3243955	RelationalExpression	s -> bap [ ch ] [ bin ] < 17		3243778	1		<			
ANR	3243956	ArrayIndexing	s -> bap [ ch ] [ bin ]		3243778	0					
ANR	3243957	ArrayIndexing	s -> bap [ ch ]		3243778	0					
ANR	3243958	PtrMemberAccess	s -> bap		3243778	0					
ANR	3243959	Identifier	s		3243778	0					
ANR	3243960	Identifier	bap		3243778	1					
