command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8144463	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sws_rgb2rgb_init_1.c								
ANR	8144464	Function	sws_rgb2rgb_init	1:0:0:412							
ANR	8144465	FunctionDef	sws_rgb2rgb_init (int flags)		8144464	0					
ANR	8144466	CompoundStatement		1:32:32:412	8144464	0					
ANR	8144467	IfStatement	if ( flags & SWS_CPU_CAPS_MMX2 )		8144464	0					
ANR	8144468	Condition	flags & SWS_CPU_CAPS_MMX2	5:4:133:157	8144464	0	True				
ANR	8144469	BitAndExpression	flags & SWS_CPU_CAPS_MMX2		8144464	0		&			
ANR	8144470	Identifier	flags		8144464	0					
ANR	8144471	Identifier	SWS_CPU_CAPS_MMX2		8144464	1					
ANR	8144472	ExpressionStatement	rgb2rgb_init_MMX2 ( )	7:2:163:182	8144464	1	True				
ANR	8144473	CallExpression	rgb2rgb_init_MMX2 ( )		8144464	0					
ANR	8144474	Callee	rgb2rgb_init_MMX2		8144464	0					
ANR	8144475	Identifier	rgb2rgb_init_MMX2		8144464	0					
ANR	8144476	ArgumentList			8144464	1					
ANR	8144477	ElseStatement	else		8144464	0					
ANR	8144478	IfStatement	if ( flags & SWS_CPU_CAPS_3DNOW )		8144464	0					
ANR	8144479	Condition	flags & SWS_CPU_CAPS_3DNOW	9:9:194:219	8144464	0	True				
ANR	8144480	BitAndExpression	flags & SWS_CPU_CAPS_3DNOW		8144464	0		&			
ANR	8144481	Identifier	flags		8144464	0					
ANR	8144482	Identifier	SWS_CPU_CAPS_3DNOW		8144464	1					
ANR	8144483	ExpressionStatement	rgb2rgb_init_3DNOW ( )	11:2:225:245	8144464	1	True				
ANR	8144484	CallExpression	rgb2rgb_init_3DNOW ( )		8144464	0					
ANR	8144485	Callee	rgb2rgb_init_3DNOW		8144464	0					
ANR	8144486	Identifier	rgb2rgb_init_3DNOW		8144464	0					
ANR	8144487	ArgumentList			8144464	1					
ANR	8144488	ElseStatement	else		8144464	0					
ANR	8144489	IfStatement	if ( flags & SWS_CPU_CAPS_MMX )		8144464	0					
ANR	8144490	Condition	flags & SWS_CPU_CAPS_MMX	13:9:257:280	8144464	0	True				
ANR	8144491	BitAndExpression	flags & SWS_CPU_CAPS_MMX		8144464	0		&			
ANR	8144492	Identifier	flags		8144464	0					
ANR	8144493	Identifier	SWS_CPU_CAPS_MMX		8144464	1					
ANR	8144494	ExpressionStatement	rgb2rgb_init_MMX ( )	15:2:286:304	8144464	1	True				
ANR	8144495	CallExpression	rgb2rgb_init_MMX ( )		8144464	0					
ANR	8144496	Callee	rgb2rgb_init_MMX		8144464	0					
ANR	8144497	Identifier	rgb2rgb_init_MMX		8144464	0					
ANR	8144498	ArgumentList			8144464	1					
ANR	8144499	ElseStatement	else		8144464	0					
ANR	8144500	ExpressionStatement	rgb2rgb_init_C ( )	21:2:393:409	8144464	0	True				
ANR	8144501	CallExpression	rgb2rgb_init_C ( )		8144464	0					
ANR	8144502	Callee	rgb2rgb_init_C		8144464	0					
ANR	8144503	Identifier	rgb2rgb_init_C		8144464	0					
ANR	8144504	ArgumentList			8144464	1					
ANR	8144505	ReturnType	void		8144464	1					
ANR	8144506	Identifier	sws_rgb2rgb_init		8144464	2					
ANR	8144507	ParameterList	int flags		8144464	3					
ANR	8144508	Parameter	int flags	1:22:22:30	8144464	0	True				
ANR	8144509	ParameterType	int		8144464	0					
ANR	8144510	Identifier	flags		8144464	1					
ANR	8144511	CFGEntryNode	ENTRY		8144464		True				
ANR	8144512	CFGExitNode	EXIT		8144464		True				
ANR	8144513	Symbol	SWS_CPU_CAPS_3DNOW		8144464						
ANR	8144514	Symbol	SWS_CPU_CAPS_MMX		8144464						
ANR	8144515	Symbol	flags		8144464						
ANR	8144516	Symbol	SWS_CPU_CAPS_MMX2		8144464						
