start	end	type	var
1403555	1403556	IS_AST_PARENT	
1403555	1403557	IS_AST_PARENT	
1403554	1403555	IS_AST_PARENT	
1403553	1403554	IS_AST_PARENT	
1403559	1403560	IS_AST_PARENT	
1403559	1403561	IS_AST_PARENT	
1403562	1403563	IS_AST_PARENT	
1403566	1403567	IS_AST_PARENT	
1403566	1403568	IS_AST_PARENT	
1403565	1403566	IS_AST_PARENT	
1403565	1403569	IS_AST_PARENT	
1403564	1403565	IS_AST_PARENT	
1403564	1403570	IS_AST_PARENT	
1403562	1403564	IS_AST_PARENT	
1403559	1403562	IS_AST_PARENT	
1403558	1403559	IS_AST_PARENT	
1403553	1403558	IS_AST_PARENT	
1403572	1403573	IS_AST_PARENT	
1403572	1403574	IS_AST_PARENT	
1403575	1403576	IS_AST_PARENT	
1403577	1403578	IS_AST_PARENT	
1403577	1403579	IS_AST_PARENT	
1403575	1403577	IS_AST_PARENT	
1403572	1403575	IS_AST_PARENT	
1403571	1403572	IS_AST_PARENT	
1403553	1403571	IS_AST_PARENT	
1403581	1403582	IS_AST_PARENT	
1403581	1403583	IS_AST_PARENT	
1403584	1403585	IS_AST_PARENT	
1403586	1403587	IS_AST_PARENT	
1403586	1403588	IS_AST_PARENT	
1403584	1403586	IS_AST_PARENT	
1403581	1403584	IS_AST_PARENT	
1403580	1403581	IS_AST_PARENT	
1403553	1403580	IS_AST_PARENT	
1403590	1403591	IS_AST_PARENT	
1403590	1403592	IS_AST_PARENT	
1403589	1403590	IS_AST_PARENT	
1403553	1403589	IS_AST_PARENT	
1403594	1403595	IS_AST_PARENT	
1403594	1403596	IS_AST_PARENT	
1403597	1403598	IS_AST_PARENT	
1403600	1403601	IS_AST_PARENT	
1403599	1403600	IS_AST_PARENT	
1403599	1403602	IS_AST_PARENT	
1403597	1403599	IS_AST_PARENT	
1403594	1403597	IS_AST_PARENT	
1403593	1403594	IS_AST_PARENT	
1403553	1403593	IS_AST_PARENT	
1403604	1403605	IS_AST_PARENT	
1403607	1403608	IS_AST_PARENT	
1403606	1403607	IS_AST_PARENT	
1403611	1403612	IS_AST_PARENT	
