command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3269084	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_fetch_timestamp_0.c								
ANR	3269085	Function	ff_fetch_timestamp	1:0:0:752							
ANR	3269086	FunctionDef	"ff_fetch_timestamp (AVCodecParserContext * s , int off , int remove)"		3269085	0					
ANR	3269087	CompoundStatement		1:69:69:752	3269085	0					
ANR	3269088	IdentifierDeclStatement	int i ;	3:4:76:81	3269085	0	True				
ANR	3269089	IdentifierDecl	i		3269085	0					
ANR	3269090	IdentifierDeclType	int		3269085	0					
ANR	3269091	Identifier	i		3269085	1					
ANR	3269092	ExpressionStatement	s -> dts = s -> pts = AV_NOPTS_VALUE	7:4:90:120	3269085	1	True				
ANR	3269093	AssignmentExpression	s -> dts = s -> pts = AV_NOPTS_VALUE		3269085	0		=			
ANR	3269094	PtrMemberAccess	s -> dts		3269085	0					
ANR	3269095	Identifier	s		3269085	0					
ANR	3269096	Identifier	dts		3269085	1					
ANR	3269097	AssignmentExpression	s -> pts = AV_NOPTS_VALUE		3269085	1		=			
ANR	3269098	PtrMemberAccess	s -> pts		3269085	0					
ANR	3269099	Identifier	s		3269085	0					
ANR	3269100	Identifier	pts		3269085	1					
ANR	3269101	Identifier	AV_NOPTS_VALUE		3269085	1					
ANR	3269102	ExpressionStatement	s -> offset = 0	9:4:127:139	3269085	2	True				
ANR	3269103	AssignmentExpression	s -> offset = 0		3269085	0		=			
ANR	3269104	PtrMemberAccess	s -> offset		3269085	0					
ANR	3269105	Identifier	s		3269085	0					
ANR	3269106	Identifier	offset		3269085	1					
ANR	3269107	PrimaryExpression	0		3269085	1					
ANR	3269108	ForStatement	for ( i = 0 ; i < AV_PARSER_PTS_NB ; i ++ )		3269085	3					
ANR	3269109	ForInit	i = 0 ;	11:8:150:155	3269085	0	True				
ANR	3269110	AssignmentExpression	i = 0		3269085	0		=			
ANR	3269111	Identifier	i		3269085	0					
ANR	3269112	PrimaryExpression	0		3269085	1					
ANR	3269113	Condition	i < AV_PARSER_PTS_NB	11:15:157:176	3269085	1	True				
ANR	3269114	RelationalExpression	i < AV_PARSER_PTS_NB		3269085	0		<			
ANR	3269115	Identifier	i		3269085	0					
ANR	3269116	Identifier	AV_PARSER_PTS_NB		3269085	1					
ANR	3269117	PostIncDecOperationExpression	i ++	11:37:179:181	3269085	2	True				
ANR	3269118	Identifier	i		3269085	0					
ANR	3269119	IncDec	++		3269085	1					
ANR	3269120	CompoundStatement		11:42:114:114	3269085	3					
ANR	3269121	IfStatement	if ( s -> next_frame_offset + off >= s -> cur_frame_offset [ i ] && ( s -> frame_offset < s -> cur_frame_offset [ i ] || ! s -> frame_offset ) && s -> cur_frame_end [ i ] )		3269085	0					
ANR	3269122	Condition	s -> next_frame_offset + off >= s -> cur_frame_offset [ i ] && ( s -> frame_offset < s -> cur_frame_offset [ i ] || ! s -> frame_offset ) && s -> cur_frame_end [ i ]	13:15:202:497	3269085	0	True				
ANR	3269123	AndExpression	s -> next_frame_offset + off >= s -> cur_frame_offset [ i ] && ( s -> frame_offset < s -> cur_frame_offset [ i ] || ! s -> frame_offset ) && s -> cur_frame_end [ i ]		3269085	0		&&			
ANR	3269124	RelationalExpression	s -> next_frame_offset + off >= s -> cur_frame_offset [ i ]		3269085	0		>=			
ANR	3269125	AdditiveExpression	s -> next_frame_offset + off		3269085	0		+			
ANR	3269126	PtrMemberAccess	s -> next_frame_offset		3269085	0					
ANR	3269127	Identifier	s		3269085	0					
ANR	3269128	Identifier	next_frame_offset		3269085	1					
ANR	3269129	Identifier	off		3269085	1					
ANR	3269130	ArrayIndexing	s -> cur_frame_offset [ i ]		3269085	1					
ANR	3269131	PtrMemberAccess	s -> cur_frame_offset		3269085	0					
ANR	3269132	Identifier	s		3269085	0					
ANR	3269133	Identifier	cur_frame_offset		3269085	1					
ANR	3269134	Identifier	i		3269085	1					
ANR	3269135	AndExpression	( s -> frame_offset < s -> cur_frame_offset [ i ] || ! s -> frame_offset ) && s -> cur_frame_end [ i ]		3269085	1		&&			
ANR	3269136	OrExpression	s -> frame_offset < s -> cur_frame_offset [ i ] || ! s -> frame_offset		3269085	0		||			
ANR	3269137	RelationalExpression	s -> frame_offset < s -> cur_frame_offset [ i ]		3269085	0		<			
ANR	3269138	PtrMemberAccess	s -> frame_offset		3269085	0					
ANR	3269139	Identifier	s		3269085	0					
ANR	3269140	Identifier	frame_offset		3269085	1					
ANR	3269141	ArrayIndexing	s -> cur_frame_offset [ i ]		3269085	1					
ANR	3269142	PtrMemberAccess	s -> cur_frame_offset		3269085	0					
ANR	3269143	Identifier	s		3269085	0					
ANR	3269144	Identifier	cur_frame_offset		3269085	1					
ANR	3269145	Identifier	i		3269085	1					
ANR	3269146	UnaryOperationExpression	! s -> frame_offset		3269085	1					
ANR	3269147	UnaryOperator	!		3269085	0					
ANR	3269148	PtrMemberAccess	s -> frame_offset		3269085	1					
ANR	3269149	Identifier	s		3269085	0					
ANR	3269150	Identifier	frame_offset		3269085	1					
ANR	3269151	ArrayIndexing	s -> cur_frame_end [ i ]		3269085	1					
ANR	3269152	PtrMemberAccess	s -> cur_frame_end		3269085	0					
ANR	3269153	Identifier	s		3269085	0					
ANR	3269154	Identifier	cur_frame_end		3269085	1					
ANR	3269155	Identifier	i		3269085	1					
ANR	3269156	CompoundStatement		19:69:429:429	3269085	1					
ANR	3269157	ExpressionStatement	s -> dts = s -> cur_frame_dts [ i ]	21:12:514:541	3269085	0	True				
ANR	3269158	AssignmentExpression	s -> dts = s -> cur_frame_dts [ i ]		3269085	0		=			
ANR	3269159	PtrMemberAccess	s -> dts		3269085	0					
ANR	3269160	Identifier	s		3269085	0					
ANR	3269161	Identifier	dts		3269085	1					
ANR	3269162	ArrayIndexing	s -> cur_frame_dts [ i ]		3269085	1					
ANR	3269163	PtrMemberAccess	s -> cur_frame_dts		3269085	0					
ANR	3269164	Identifier	s		3269085	0					
ANR	3269165	Identifier	cur_frame_dts		3269085	1					
ANR	3269166	Identifier	i		3269085	1					
ANR	3269167	ExpressionStatement	s -> pts = s -> cur_frame_pts [ i ]	23:12:556:583	3269085	1	True				
ANR	3269168	AssignmentExpression	s -> pts = s -> cur_frame_pts [ i ]		3269085	0		=			
ANR	3269169	PtrMemberAccess	s -> pts		3269085	0					
ANR	3269170	Identifier	s		3269085	0					
ANR	3269171	Identifier	pts		3269085	1					
ANR	3269172	ArrayIndexing	s -> cur_frame_pts [ i ]		3269085	1					
ANR	3269173	PtrMemberAccess	s -> cur_frame_pts		3269085	0					
ANR	3269174	Identifier	s		3269085	0					
ANR	3269175	Identifier	cur_frame_pts		3269085	1					
ANR	3269176	Identifier	i		3269085	1					
ANR	3269177	ExpressionStatement	s -> offset = s -> next_frame_offset - s -> cur_frame_offset [ i ]	25:12:598:655	3269085	2	True				
ANR	3269178	AssignmentExpression	s -> offset = s -> next_frame_offset - s -> cur_frame_offset [ i ]		3269085	0		=			
ANR	3269179	PtrMemberAccess	s -> offset		3269085	0					
ANR	3269180	Identifier	s		3269085	0					
ANR	3269181	Identifier	offset		3269085	1					
ANR	3269182	AdditiveExpression	s -> next_frame_offset - s -> cur_frame_offset [ i ]		3269085	1		-			
ANR	3269183	PtrMemberAccess	s -> next_frame_offset		3269085	0					
ANR	3269184	Identifier	s		3269085	0					
ANR	3269185	Identifier	next_frame_offset		3269085	1					
ANR	3269186	ArrayIndexing	s -> cur_frame_offset [ i ]		3269085	1					
ANR	3269187	PtrMemberAccess	s -> cur_frame_offset		3269085	0					
ANR	3269188	Identifier	s		3269085	0					
ANR	3269189	Identifier	cur_frame_offset		3269085	1					
ANR	3269190	Identifier	i		3269085	1					
ANR	3269191	IfStatement	if ( remove )		3269085	3					
ANR	3269192	Condition	remove	27:15:673:678	3269085	0	True				
ANR	3269193	Identifier	remove		3269085	0					
ANR	3269194	ExpressionStatement	s -> cur_frame_offset [ i ] = INT64_MAX	29:16:698:731	3269085	1	True				
ANR	3269195	AssignmentExpression	s -> cur_frame_offset [ i ] = INT64_MAX		3269085	0		=			
ANR	3269196	ArrayIndexing	s -> cur_frame_offset [ i ]		3269085	0					
ANR	3269197	PtrMemberAccess	s -> cur_frame_offset		3269085	0					
ANR	3269198	Identifier	s		3269085	0					
ANR	3269199	Identifier	cur_frame_offset		3269085	1					
ANR	3269200	Identifier	i		3269085	1					
ANR	3269201	Identifier	INT64_MAX		3269085	1					
ANR	3269202	ReturnType	void		3269085	1					
ANR	3269203	Identifier	ff_fetch_timestamp		3269085	2					
ANR	3269204	ParameterList	"AVCodecParserContext * s , int off , int remove"		3269085	3					
ANR	3269205	Parameter	AVCodecParserContext * s	1:24:24:46	3269085	0	True				
ANR	3269206	ParameterType	AVCodecParserContext *		3269085	0					
ANR	3269207	Identifier	s		3269085	1					
ANR	3269208	Parameter	int off	1:49:49:55	3269085	1	True				
ANR	3269209	ParameterType	int		3269085	0					
ANR	3269210	Identifier	off		3269085	1					
ANR	3269211	Parameter	int remove	1:58:58:67	3269085	2	True				
ANR	3269212	ParameterType	int		3269085	0					
ANR	3269213	Identifier	remove		3269085	1					
ANR	3269214	CFGEntryNode	ENTRY		3269085		True				
ANR	3269215	CFGExitNode	EXIT		3269085		True				
ANR	3269216	Symbol	s -> cur_frame_pts		3269085						
ANR	3269217	Symbol	* s -> cur_frame_pts		3269085						
ANR	3269218	Symbol	* s -> cur_frame_offset		3269085						
ANR	3269219	Symbol	* s -> cur_frame_end		3269085						
ANR	3269220	Symbol	i		3269085						
ANR	3269221	Symbol	INT64_MAX		3269085						
ANR	3269222	Symbol	AV_NOPTS_VALUE		3269085						
ANR	3269223	Symbol	s -> offset		3269085						
ANR	3269224	Symbol	s -> cur_frame_dts		3269085						
ANR	3269225	Symbol	AV_PARSER_PTS_NB		3269085						
ANR	3269226	Symbol	off		3269085						
ANR	3269227	Symbol	remove		3269085						
ANR	3269228	Symbol	s -> frame_offset		3269085						
ANR	3269229	Symbol	* s -> cur_frame_dts		3269085						
ANR	3269230	Symbol	s		3269085						
ANR	3269231	Symbol	s -> dts		3269085						
ANR	3269232	Symbol	* i		3269085						
ANR	3269233	Symbol	s -> next_frame_offset		3269085						
ANR	3269234	Symbol	s -> cur_frame_end		3269085						
ANR	3269235	Symbol	* * s		3269085						
ANR	3269236	Symbol	s -> cur_frame_offset		3269085						
ANR	3269237	Symbol	* s		3269085						
ANR	3269238	Symbol	s -> pts		3269085						
