start	end	type	var
5574632	5574633	IS_AST_PARENT	
5574632	5574634	IS_AST_PARENT	
5574631	5574632	IS_AST_PARENT	
5574630	5574631	IS_AST_PARENT	
5574636	5574637	IS_AST_PARENT	
5574636	5574638	IS_AST_PARENT	
5574635	5574636	IS_AST_PARENT	
5574630	5574635	IS_AST_PARENT	
5574640	5574641	IS_AST_PARENT	
5574640	5574642	IS_AST_PARENT	
5574639	5574640	IS_AST_PARENT	
5574630	5574639	IS_AST_PARENT	
5574644	5574645	IS_AST_PARENT	
5574644	5574646	IS_AST_PARENT	
5574644	5574647	IS_AST_PARENT	
5574643	5574644	IS_AST_PARENT	
5574630	5574643	IS_AST_PARENT	
5574649	5574650	IS_AST_PARENT	
5574649	5574651	IS_AST_PARENT	
5574648	5574649	IS_AST_PARENT	
5574652	5574653	IS_AST_PARENT	
5574652	5574654	IS_AST_PARENT	
5574648	5574652	IS_AST_PARENT	
5574630	5574648	IS_AST_PARENT	
5574657	5574658	IS_AST_PARENT	
5574657	5574659	IS_AST_PARENT	
5574656	5574657	IS_AST_PARENT	
5574660	5574661	IS_AST_PARENT	
5574662	5574663	IS_AST_PARENT	
5574662	5574664	IS_AST_PARENT	
5574660	5574662	IS_AST_PARENT	
5574656	5574660	IS_AST_PARENT	
5574655	5574656	IS_AST_PARENT	
5574630	5574655	IS_AST_PARENT	
5574667	5574668	IS_AST_PARENT	
5574667	5574669	IS_AST_PARENT	
5574666	5574667	IS_AST_PARENT	
5574670	5574671	IS_AST_PARENT	
5574672	5574673	IS_AST_PARENT	
5574675	5574676	IS_AST_PARENT	
5574675	5574677	IS_AST_PARENT	
5574674	5574675	IS_AST_PARENT	
5574674	5574678	IS_AST_PARENT	
5574672	5574674	IS_AST_PARENT	
5574670	5574672	IS_AST_PARENT	
5574666	5574670	IS_AST_PARENT	
5574665	5574666	IS_AST_PARENT	
5574630	5574665	IS_AST_PARENT	
5574681	5574682	IS_AST_PARENT	
5574681	5574683	IS_AST_PARENT	
5574680	5574681	IS_AST_PARENT	
5574684	5574685	IS_AST_PARENT	
5574686	5574687	IS_AST_PARENT	
5574689	5574690	IS_AST_PARENT	
5574689	5574691	IS_AST_PARENT	
5574688	5574689	IS_AST_PARENT	
5574688	5574692	IS_AST_PARENT	
5574686	5574688	IS_AST_PARENT	
5574684	5574686	IS_AST_PARENT	
5574680	5574684	IS_AST_PARENT	
