command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5170643	File	/home/p4ultr4n/workplace/ReVeal/raw_code/laio_do_submit_0.c								
ANR	5170644	Function	laio_do_submit	1:0:0:963							
ANR	5170645	FunctionDef	"laio_do_submit (int fd , struct qemu_laiocb * laiocb , off_t offset , int type)"		5170644	0					
ANR	5170646	CompoundStatement		5:0:114:963	5170644	0					
ANR	5170647	IdentifierDeclStatement	LinuxAioState * s = laiocb -> ctx ;	7:4:121:151	5170644	0	True				
ANR	5170648	IdentifierDecl	* s = laiocb -> ctx		5170644	0					
ANR	5170649	IdentifierDeclType	LinuxAioState *		5170644	0					
ANR	5170650	Identifier	s		5170644	1					
ANR	5170651	AssignmentExpression	* s = laiocb -> ctx		5170644	2		=			
ANR	5170652	Identifier	s		5170644	0					
ANR	5170653	PtrMemberAccess	laiocb -> ctx		5170644	1					
ANR	5170654	Identifier	laiocb		5170644	0					
ANR	5170655	Identifier	ctx		5170644	1					
ANR	5170656	IdentifierDeclStatement	struct iocb * iocbs = & laiocb -> iocb ;	9:4:158:192	5170644	1	True				
ANR	5170657	IdentifierDecl	* iocbs = & laiocb -> iocb		5170644	0					
ANR	5170658	IdentifierDeclType	struct iocb *		5170644	0					
ANR	5170659	Identifier	iocbs		5170644	1					
ANR	5170660	AssignmentExpression	* iocbs = & laiocb -> iocb		5170644	2		=			
ANR	5170661	Identifier	iocbs		5170644	0					
ANR	5170662	UnaryOperationExpression	& laiocb -> iocb		5170644	1					
ANR	5170663	UnaryOperator	&		5170644	0					
ANR	5170664	PtrMemberAccess	laiocb -> iocb		5170644	1					
ANR	5170665	Identifier	laiocb		5170644	0					
ANR	5170666	Identifier	iocb		5170644	1					
ANR	5170667	IdentifierDeclStatement	QEMUIOVector * qiov = laiocb -> qiov ;	11:4:199:232	5170644	2	True				
ANR	5170668	IdentifierDecl	* qiov = laiocb -> qiov		5170644	0					
ANR	5170669	IdentifierDeclType	QEMUIOVector *		5170644	0					
ANR	5170670	Identifier	qiov		5170644	1					
ANR	5170671	AssignmentExpression	* qiov = laiocb -> qiov		5170644	2		=			
ANR	5170672	Identifier	qiov		5170644	0					
ANR	5170673	PtrMemberAccess	laiocb -> qiov		5170644	1					
ANR	5170674	Identifier	laiocb		5170644	0					
ANR	5170675	Identifier	qiov		5170644	1					
ANR	5170676	SwitchStatement	switch ( type )		5170644	3					
ANR	5170677	Condition	type	15:12:249:252	5170644	0	True				
ANR	5170678	Identifier	type		5170644	0					
ANR	5170679	CompoundStatement		11:18:140:140	5170644	1					
ANR	5170680	Label	case QEMU_AIO_WRITE :	17:4:262:281	5170644	0	True				
ANR	5170681	Identifier	QEMU_AIO_WRITE		5170644	0					
ANR	5170682	ExpressionStatement	"io_prep_pwritev ( iocbs , fd , qiov -> iov , qiov -> niov , offset )"	19:8:292:349	5170644	1	True				
ANR	5170683	CallExpression	"io_prep_pwritev ( iocbs , fd , qiov -> iov , qiov -> niov , offset )"		5170644	0					
ANR	5170684	Callee	io_prep_pwritev		5170644	0					
ANR	5170685	Identifier	io_prep_pwritev		5170644	0					
ANR	5170686	ArgumentList	iocbs		5170644	1					
ANR	5170687	Argument	iocbs		5170644	0					
ANR	5170688	Identifier	iocbs		5170644	0					
ANR	5170689	Argument	fd		5170644	1					
ANR	5170690	Identifier	fd		5170644	0					
ANR	5170691	Argument	qiov -> iov		5170644	2					
ANR	5170692	PtrMemberAccess	qiov -> iov		5170644	0					
ANR	5170693	Identifier	qiov		5170644	0					
ANR	5170694	Identifier	iov		5170644	1					
ANR	5170695	Argument	qiov -> niov		5170644	3					
ANR	5170696	PtrMemberAccess	qiov -> niov		5170644	0					
ANR	5170697	Identifier	qiov		5170644	0					
ANR	5170698	Identifier	niov		5170644	1					
ANR	5170699	Argument	offset		5170644	4					
ANR	5170700	Identifier	offset		5170644	0					
ANR	5170701	BreakStatement	break ;	21:1:353:358	5170644	2	True				
ANR	5170702	Label	case QEMU_AIO_READ :	23:4:365:383	5170644	3	True				
ANR	5170703	Identifier	QEMU_AIO_READ		5170644	0					
ANR	5170704	ExpressionStatement	"io_prep_preadv ( iocbs , fd , qiov -> iov , qiov -> niov , offset )"	25:8:394:450	5170644	4	True				
ANR	5170705	CallExpression	"io_prep_preadv ( iocbs , fd , qiov -> iov , qiov -> niov , offset )"		5170644	0					
ANR	5170706	Callee	io_prep_preadv		5170644	0					
ANR	5170707	Identifier	io_prep_preadv		5170644	0					
ANR	5170708	ArgumentList	iocbs		5170644	1					
ANR	5170709	Argument	iocbs		5170644	0					
ANR	5170710	Identifier	iocbs		5170644	0					
ANR	5170711	Argument	fd		5170644	1					
ANR	5170712	Identifier	fd		5170644	0					
ANR	5170713	Argument	qiov -> iov		5170644	2					
ANR	5170714	PtrMemberAccess	qiov -> iov		5170644	0					
ANR	5170715	Identifier	qiov		5170644	0					
ANR	5170716	Identifier	iov		5170644	1					
ANR	5170717	Argument	qiov -> niov		5170644	3					
ANR	5170718	PtrMemberAccess	qiov -> niov		5170644	0					
ANR	5170719	Identifier	qiov		5170644	0					
ANR	5170720	Identifier	niov		5170644	1					
ANR	5170721	Argument	offset		5170644	4					
ANR	5170722	Identifier	offset		5170644	0					
ANR	5170723	BreakStatement	break ;	27:1:454:459	5170644	5	True				
ANR	5170724	Label	default :	31:4:534:541	5170644	6	True				
ANR	5170725	Identifier	default		5170644	0					
ANR	5170726	ExpressionStatement	"fprintf ( stderr , ""%s: invalid AIO request type 0x%x.\\n"" , __func__ , type )"	33:8:552:648	5170644	7	True				
ANR	5170727	CallExpression	"fprintf ( stderr , ""%s: invalid AIO request type 0x%x.\\n"" , __func__ , type )"		5170644	0					
ANR	5170728	Callee	fprintf		5170644	0					
ANR	5170729	Identifier	fprintf		5170644	0					
ANR	5170730	ArgumentList	stderr		5170644	1					
ANR	5170731	Argument	stderr		5170644	0					
