command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9007355	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vgafb_update_display_0.c								
ANR	9007356	Function	vgafb_update_display	1:0:0:1596							
ANR	9007357	FunctionDef	vgafb_update_display (void * opaque)		9007356	0					
ANR	9007358	CompoundStatement		3:0:48:1596	9007356	0					
ANR	9007359	IdentifierDeclStatement	MilkymistVgafbState * s = opaque ;	5:4:55:86	9007356	0	True				
ANR	9007360	IdentifierDecl	* s = opaque		9007356	0					
ANR	9007361	IdentifierDeclType	MilkymistVgafbState *		9007356	0					
ANR	9007362	Identifier	s		9007356	1					
ANR	9007363	AssignmentExpression	* s = opaque		9007356	2		=			
ANR	9007364	Identifier	opaque		9007356	0					
ANR	9007365	Identifier	opaque		9007356	1					
ANR	9007366	IdentifierDeclStatement	SysBusDevice * sbd ;	7:4:93:110	9007356	1	True				
ANR	9007367	IdentifierDecl	* sbd		9007356	0					
ANR	9007368	IdentifierDeclType	SysBusDevice *		9007356	0					
ANR	9007369	Identifier	sbd		9007356	1					
ANR	9007370	IdentifierDeclStatement	DisplaySurface * surface = qemu_console_surface ( s -> con ) ;	9:4:117:171	9007356	2	True				
ANR	9007371	IdentifierDecl	* surface = qemu_console_surface ( s -> con )		9007356	0					
ANR	9007372	IdentifierDeclType	DisplaySurface *		9007356	0					
ANR	9007373	Identifier	surface		9007356	1					
ANR	9007374	AssignmentExpression	* surface = qemu_console_surface ( s -> con )		9007356	2		=			
ANR	9007375	Identifier	surface		9007356	0					
ANR	9007376	CallExpression	qemu_console_surface ( s -> con )		9007356	1					
ANR	9007377	Callee	qemu_console_surface		9007356	0					
ANR	9007378	Identifier	qemu_console_surface		9007356	0					
ANR	9007379	ArgumentList	s -> con		9007356	1					
ANR	9007380	Argument	s -> con		9007356	0					
ANR	9007381	PtrMemberAccess	s -> con		9007356	0					
ANR	9007382	Identifier	s		9007356	0					
ANR	9007383	Identifier	con		9007356	1					
ANR	9007384	IdentifierDeclStatement	int first = 0 ;	11:4:178:191	9007356	3	True				
ANR	9007385	IdentifierDecl	first = 0		9007356	0					
ANR	9007386	IdentifierDeclType	int		9007356	0					
ANR	9007387	Identifier	first		9007356	1					
ANR	9007388	AssignmentExpression	first = 0		9007356	2		=			
ANR	9007389	Identifier	first		9007356	0					
ANR	9007390	PrimaryExpression	0		9007356	1					
ANR	9007391	IdentifierDeclStatement	int last = 0 ;	13:4:198:210	9007356	4	True				
ANR	9007392	IdentifierDecl	last = 0		9007356	0					
ANR	9007393	IdentifierDeclType	int		9007356	0					
ANR	9007394	Identifier	last		9007356	1					
ANR	9007395	AssignmentExpression	last = 0		9007356	2		=			
ANR	9007396	Identifier	last		9007356	0					
ANR	9007397	PrimaryExpression	0		9007356	1					
ANR	9007398	IdentifierDeclStatement	drawfn fn ;	15:4:217:226	9007356	5	True				
ANR	9007399	IdentifierDecl	fn		9007356	0					
ANR	9007400	IdentifierDeclType	drawfn		9007356	0					
ANR	9007401	Identifier	fn		9007356	1					
ANR	9007402	IfStatement	if ( ! vgafb_enabled ( s ) )		9007356	6					
ANR	9007403	Condition	! vgafb_enabled ( s )	19:8:239:255	9007356	0	True				
ANR	9007404	UnaryOperationExpression	! vgafb_enabled ( s )		9007356	0					
ANR	9007405	UnaryOperator	!		9007356	0					
ANR	9007406	CallExpression	vgafb_enabled ( s )		9007356	1					
ANR	9007407	Callee	vgafb_enabled		9007356	0					
ANR	9007408	Identifier	vgafb_enabled		9007356	0					
ANR	9007409	ArgumentList	s		9007356	1					
ANR	9007410	Argument	s		9007356	0					
ANR	9007411	Identifier	s		9007356	0					
ANR	9007412	CompoundStatement		17:27:209:209	9007356	1					
ANR	9007413	ReturnStatement	return ;	21:8:269:275	9007356	0	True				
ANR	9007414	ExpressionStatement	sbd = SYS_BUS_DEVICE ( s )	27:4:291:314	9007356	7	True				
ANR	9007415	AssignmentExpression	sbd = SYS_BUS_DEVICE ( s )		9007356	0		=			
ANR	9007416	Identifier	sbd		9007356	0					
ANR	9007417	CallExpression	SYS_BUS_DEVICE ( s )		9007356	1					
ANR	9007418	Callee	SYS_BUS_DEVICE		9007356	0					
ANR	9007419	Identifier	SYS_BUS_DEVICE		9007356	0					
ANR	9007420	ArgumentList	s		9007356	1					
ANR	9007421	Argument	s		9007356	0					
ANR	9007422	Identifier	s		9007356	0					
ANR	9007423	IdentifierDeclStatement	int dest_width = s -> regs [ R_HRES ] ;	29:4:321:353	9007356	8	True				
ANR	9007424	IdentifierDecl	dest_width = s -> regs [ R_HRES ]		9007356	0					
ANR	9007425	IdentifierDeclType	int		9007356	0					
ANR	9007426	Identifier	dest_width		9007356	1					
ANR	9007427	AssignmentExpression	dest_width = s -> regs [ R_HRES ]		9007356	2		=			
ANR	9007428	Identifier	dest_width		9007356	0					
ANR	9007429	ArrayIndexing	s -> regs [ R_HRES ]		9007356	1					
ANR	9007430	PtrMemberAccess	s -> regs		9007356	0					
ANR	9007431	Identifier	s		9007356	0					
ANR	9007432	Identifier	regs		9007356	1					
ANR	9007433	Identifier	R_HRES		9007356	1					
ANR	9007434	SwitchStatement	switch ( surface_bits_per_pixel ( surface ) )		9007356	9					
ANR	9007435	Condition	surface_bits_per_pixel ( surface )	33:12:370:400	9007356	0	True				
ANR	9007436	CallExpression	surface_bits_per_pixel ( surface )		9007356	0					
ANR	9007437	Callee	surface_bits_per_pixel		9007356	0					
