command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6774610	File	/home/p4ultr4n/workplace/ReVeal/raw_code/put_pixels16_altivec_0.c								
ANR	6774611	Function	put_pixels16_altivec	1:0:0:1335							
ANR	6774612	FunctionDef	"put_pixels16_altivec (uint8_t * block , const uint8_t * pixels , int line_size , int h)"		6774611	0					
ANR	6774613	CompoundStatement		3:0:88:1335	6774611	0					
ANR	6774614	ExpressionStatement	"POWERPC_TBL_DECLARE ( altivec_put_pixels16_num , 1 )"	5:0:91:139	6774611	0	True				
ANR	6774615	CallExpression	"POWERPC_TBL_DECLARE ( altivec_put_pixels16_num , 1 )"		6774611	0					
ANR	6774616	Callee	POWERPC_TBL_DECLARE		6774611	0					
ANR	6774617	Identifier	POWERPC_TBL_DECLARE		6774611	0					
ANR	6774618	ArgumentList	altivec_put_pixels16_num		6774611	1					
ANR	6774619	Argument	altivec_put_pixels16_num		6774611	0					
ANR	6774620	Identifier	altivec_put_pixels16_num		6774611	0					
ANR	6774621	Argument	1		6774611	1					
ANR	6774622	PrimaryExpression	1		6774611	0					
ANR	6774623	IdentifierDeclStatement	int i ;	9:4:183:188	6774611	1	True				
ANR	6774624	IdentifierDecl	i		6774611	0					
ANR	6774625	IdentifierDeclType	int		6774611	0					
ANR	6774626	Identifier	i		6774611	1					
ANR	6774627	ExpressionStatement	"POWERPC_TBL_START_COUNT ( altivec_put_pixels16_num , 1 )"	13:0:193:245	6774611	2	True				
ANR	6774628	CallExpression	"POWERPC_TBL_START_COUNT ( altivec_put_pixels16_num , 1 )"		6774611	0					
ANR	6774629	Callee	POWERPC_TBL_START_COUNT		6774611	0					
ANR	6774630	Identifier	POWERPC_TBL_START_COUNT		6774611	0					
ANR	6774631	ArgumentList	altivec_put_pixels16_num		6774611	1					
ANR	6774632	Argument	altivec_put_pixels16_num		6774611	0					
ANR	6774633	Identifier	altivec_put_pixels16_num		6774611	0					
ANR	6774634	Argument	1		6774611	1					
ANR	6774635	PrimaryExpression	1		6774611	0					
ANR	6774636	ForStatement	for ( i = 0 ; i < h ; i ++ )		6774611	3					
ANR	6774637	ForInit	i = 0 ;	17:8:258:261	6774611	0	True				
ANR	6774638	AssignmentExpression	i = 0		6774611	0		=			
ANR	6774639	Identifier	i		6774611	0					
ANR	6774640	PrimaryExpression	0		6774611	1					
ANR	6774641	Condition	i < h	17:13:263:265	6774611	1	True				
ANR	6774642	RelationalExpression	i < h		6774611	0		<			
ANR	6774643	Identifier	i		6774611	0					
ANR	6774644	Identifier	h		6774611	1					
ANR	6774645	PostIncDecOperationExpression	i ++	17:18:268:270	6774611	2	True				
ANR	6774646	Identifier	i		6774611	0					
ANR	6774647	IncDec	++		6774611	1					
ANR	6774648	CompoundStatement		15:23:184:184	6774611	3					
ANR	6774649	ExpressionStatement	* ( ( uint32_t * ) ( block ) ) = ( ( ( const struct unaligned_32 * ) ( pixels ) ) -> l )	19:6:282:352	6774611	0	True				
ANR	6774650	AssignmentExpression	* ( ( uint32_t * ) ( block ) ) = ( ( ( const struct unaligned_32 * ) ( pixels ) ) -> l )		6774611	0		=			
ANR	6774651	UnaryOperationExpression	* ( ( uint32_t * ) ( block ) )		6774611	0					
ANR	6774652	UnaryOperator	*		6774611	0					
ANR	6774653	CastExpression	( uint32_t * ) ( block )		6774611	1					
ANR	6774654	CastTarget	uint32_t *		6774611	0					
ANR	6774655	Identifier	block		6774611	1					
ANR	6774656	PtrMemberAccess	( ( const struct unaligned_32 * ) ( pixels ) ) -> l		6774611	1					
ANR	6774657	CastExpression	( const struct unaligned_32 * ) ( pixels )		6774611	0					
ANR	6774658	CastTarget	const struct unaligned_32 *		6774611	0					
ANR	6774659	Identifier	pixels		6774611	1					
ANR	6774660	Identifier	l		6774611	1					
ANR	6774661	ExpressionStatement	* ( ( uint32_t * ) ( block + 4 ) ) = ( ( ( const struct unaligned_32 * ) ( pixels + 4 ) ) -> l )	21:6:361:434	6774611	1	True				
ANR	6774662	AssignmentExpression	* ( ( uint32_t * ) ( block + 4 ) ) = ( ( ( const struct unaligned_32 * ) ( pixels + 4 ) ) -> l )		6774611	0		=			
ANR	6774663	UnaryOperationExpression	* ( ( uint32_t * ) ( block + 4 ) )		6774611	0					
ANR	6774664	UnaryOperator	*		6774611	0					
ANR	6774665	CastExpression	( uint32_t * ) ( block + 4 )		6774611	1					
ANR	6774666	CastTarget	uint32_t *		6774611	0					
ANR	6774667	AdditiveExpression	block + 4		6774611	1		+			
ANR	6774668	Identifier	block		6774611	0					
ANR	6774669	PrimaryExpression	4		6774611	1					
ANR	6774670	PtrMemberAccess	( ( const struct unaligned_32 * ) ( pixels + 4 ) ) -> l		6774611	1					
ANR	6774671	CastExpression	( const struct unaligned_32 * ) ( pixels + 4 )		6774611	0					
ANR	6774672	CastTarget	const struct unaligned_32 *		6774611	0					
ANR	6774673	AdditiveExpression	pixels + 4		6774611	1		+			
ANR	6774674	Identifier	pixels		6774611	0					
ANR	6774675	PrimaryExpression	4		6774611	1					
ANR	6774676	Identifier	l		6774611	1					
ANR	6774677	ExpressionStatement	* ( ( uint32_t * ) ( block + 8 ) ) = ( ( ( const struct unaligned_32 * ) ( pixels + 8 ) ) -> l )	23:6:443:516	6774611	2	True				
ANR	6774678	AssignmentExpression	* ( ( uint32_t * ) ( block + 8 ) ) = ( ( ( const struct unaligned_32 * ) ( pixels + 8 ) ) -> l )		6774611	0		=			
ANR	6774679	UnaryOperationExpression	* ( ( uint32_t * ) ( block + 8 ) )		6774611	0					
ANR	6774680	UnaryOperator	*		6774611	0					
ANR	6774681	CastExpression	( uint32_t * ) ( block + 8 )		6774611	1					
ANR	6774682	CastTarget	uint32_t *		6774611	0					
ANR	6774683	AdditiveExpression	block + 8		6774611	1		+			
ANR	6774684	Identifier	block		6774611	0					
ANR	6774685	PrimaryExpression	8		6774611	1					
ANR	6774686	PtrMemberAccess	( ( const struct unaligned_32 * ) ( pixels + 8 ) ) -> l		6774611	1					
ANR	6774687	CastExpression	( const struct unaligned_32 * ) ( pixels + 8 )		6774611	0					
ANR	6774688	CastTarget	const struct unaligned_32 *		6774611	0					
ANR	6774689	AdditiveExpression	pixels + 8		6774611	1		+			
ANR	6774690	Identifier	pixels		6774611	0					
ANR	6774691	PrimaryExpression	8		6774611	1					
ANR	6774692	Identifier	l		6774611	1					
ANR	6774693	ExpressionStatement	* ( ( uint32_t * ) ( block + 12 ) ) = ( ( ( const struct unaligned_32 * ) ( pixels + 12 ) ) -> l )	25:6:525:600	6774611	3	True				
ANR	6774694	AssignmentExpression	* ( ( uint32_t * ) ( block + 12 ) ) = ( ( ( const struct unaligned_32 * ) ( pixels + 12 ) ) -> l )		6774611	0		=			
ANR	6774695	UnaryOperationExpression	* ( ( uint32_t * ) ( block + 12 ) )		6774611	0					
ANR	6774696	UnaryOperator	*		6774611	0					
ANR	6774697	CastExpression	( uint32_t * ) ( block + 12 )		6774611	1					
ANR	6774698	CastTarget	uint32_t *		6774611	0					
ANR	6774699	AdditiveExpression	block + 12		6774611	1		+			
ANR	6774700	Identifier	block		6774611	0					
ANR	6774701	PrimaryExpression	12		6774611	1					
ANR	6774702	PtrMemberAccess	( ( const struct unaligned_32 * ) ( pixels + 12 ) ) -> l		6774611	1					
ANR	6774703	CastExpression	( const struct unaligned_32 * ) ( pixels + 12 )		6774611	0					
ANR	6774704	CastTarget	const struct unaligned_32 *		6774611	0					
ANR	6774705	AdditiveExpression	pixels + 12		6774611	1		+			
ANR	6774706	Identifier	pixels		6774611	0					
ANR	6774707	PrimaryExpression	12		6774611	1					
ANR	6774708	Identifier	l		6774611	1					
ANR	6774709	ExpressionStatement	pixels += line_size	27:6:609:626	6774611	4	True				
ANR	6774710	AssignmentExpression	pixels += line_size		6774611	0		+=			
ANR	6774711	Identifier	pixels		6774611	0					
ANR	6774712	Identifier	line_size		6774611	1					
ANR	6774713	ExpressionStatement	block += line_size	29:6:635:652	6774611	5	True				
ANR	6774714	AssignmentExpression	block += line_size		6774611	0		+=			
ANR	6774715	Identifier	block		6774611	0					
ANR	6774716	Identifier	line_size		6774611	1					
ANR	6774717	ExpressionStatement	"POWERPC_TBL_STOP_COUNT ( altivec_put_pixels16_num , 1 )"	35:0:664:715	6774611	4	True				
ANR	6774718	CallExpression	"POWERPC_TBL_STOP_COUNT ( altivec_put_pixels16_num , 1 )"		6774611	0					
ANR	6774719	Callee	POWERPC_TBL_STOP_COUNT		6774611	0					
ANR	6774720	Identifier	POWERPC_TBL_STOP_COUNT		6774611	0					
ANR	6774721	ArgumentList	altivec_put_pixels16_num		6774611	1					
ANR	6774722	Argument	altivec_put_pixels16_num		6774611	0					
ANR	6774723	Identifier	altivec_put_pixels16_num		6774611	0					
ANR	6774724	Argument	1		6774611	1					
ANR	6774725	PrimaryExpression	1		6774611	0					
ANR	6774726	ReturnType	void		6774611	1					
ANR	6774727	Identifier	put_pixels16_altivec		6774611	2					
ANR	6774728	ParameterList	"uint8_t * block , const uint8_t * pixels , int line_size , int h"		6774611	3					
ANR	6774729	Parameter	uint8_t * block	1:26:26:39	6774611	0	True				
ANR	6774730	ParameterType	uint8_t *		6774611	0					
ANR	6774731	Identifier	block		6774611	1					
ANR	6774732	Parameter	const uint8_t * pixels	1:42:42:62	6774611	1	True				
ANR	6774733	ParameterType	const uint8_t *		6774611	0					
ANR	6774734	Identifier	pixels		6774611	1					
ANR	6774735	Parameter	int line_size	1:65:65:77	6774611	2	True				
ANR	6774736	ParameterType	int		6774611	0					
ANR	6774737	Identifier	line_size		6774611	1					
ANR	6774738	Parameter	int h	1:80:80:84	6774611	3	True				
ANR	6774739	ParameterType	int		6774611	0					
ANR	6774740	Identifier	h		6774611	1					
ANR	6774741	CFGEntryNode	ENTRY		6774611		True				
ANR	6774742	CFGExitNode	EXIT		6774611		True				
ANR	6774743	Symbol	* ( ( uint32_t * ) ( block + 12 ) )		6774611						
ANR	6774744	Symbol	( ( const struct unaligned_32 * ) ( pixels + 12 ) ) -> l		6774611						
ANR	6774745	Symbol	altivec_put_pixels16_num		6774611						
ANR	6774746	Symbol	( ( const struct unaligned_32 * ) ( pixels ) ) -> l		6774611						
ANR	6774747	Symbol	* ( ( uint32_t * ) ( block + 8 ) )		6774611						
ANR	6774748	Symbol	h		6774611						
ANR	6774749	Symbol	i		6774611						
ANR	6774750	Symbol	( ( const struct unaligned_32 * ) ( pixels + 4 ) ) -> l		6774611						
ANR	6774751	Symbol	* ( ( uint32_t * ) ( block ) )		6774611						
ANR	6774752	Symbol	* block		6774611						
