command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8702966	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_net_initfn_0.c								
ANR	8702967	Function	usb_net_initfn	1:0:0:1148							
ANR	8702968	FunctionDef	usb_net_initfn (USBDevice * dev)		8702967	0					
ANR	8702969	CompoundStatement		3:0:43:1148	8702967	0					
ANR	8702970	IdentifierDeclStatement	"USBNetState * s = DO_UPCAST ( USBNetState , dev , dev ) ;"	5:4:50:99	8702967	0	True				
ANR	8702971	IdentifierDecl	"* s = DO_UPCAST ( USBNetState , dev , dev )"		8702967	0					
ANR	8702972	IdentifierDeclType	USBNetState *		8702967	0					
ANR	8702973	Identifier	s		8702967	1					
ANR	8702974	AssignmentExpression	"* s = DO_UPCAST ( USBNetState , dev , dev )"		8702967	2		=			
ANR	8702975	Identifier	s		8702967	0					
ANR	8702976	CallExpression	"DO_UPCAST ( USBNetState , dev , dev )"		8702967	1					
ANR	8702977	Callee	DO_UPCAST		8702967	0					
ANR	8702978	Identifier	DO_UPCAST		8702967	0					
ANR	8702979	ArgumentList	USBNetState		8702967	1					
ANR	8702980	Argument	USBNetState		8702967	0					
ANR	8702981	Identifier	USBNetState		8702967	0					
ANR	8702982	Argument	dev		8702967	1					
ANR	8702983	Identifier	dev		8702967	0					
ANR	8702984	Argument	dev		8702967	2					
ANR	8702985	Identifier	dev		8702967	0					
ANR	8702986	ExpressionStatement	s -> dev . speed = USB_SPEED_FULL	9:4:108:138	8702967	1	True				
ANR	8702987	AssignmentExpression	s -> dev . speed = USB_SPEED_FULL		8702967	0		=			
ANR	8702988	MemberAccess	s -> dev . speed		8702967	0					
ANR	8702989	PtrMemberAccess	s -> dev		8702967	0					
ANR	8702990	Identifier	s		8702967	0					
ANR	8702991	Identifier	dev		8702967	1					
ANR	8702992	Identifier	speed		8702967	1					
ANR	8702993	Identifier	USB_SPEED_FULL		8702967	1					
ANR	8702994	ExpressionStatement	s -> rndis = 1	13:4:147:159	8702967	2	True				
ANR	8702995	AssignmentExpression	s -> rndis = 1		8702967	0		=			
ANR	8702996	PtrMemberAccess	s -> rndis		8702967	0					
ANR	8702997	Identifier	s		8702967	0					
ANR	8702998	Identifier	rndis		8702967	1					
ANR	8702999	PrimaryExpression	1		8702967	1					
ANR	8703000	ExpressionStatement	s -> rndis_state = RNDIS_UNINITIALIZED	15:4:166:202	8702967	3	True				
ANR	8703001	AssignmentExpression	s -> rndis_state = RNDIS_UNINITIALIZED		8702967	0		=			
ANR	8703002	PtrMemberAccess	s -> rndis_state		8702967	0					
ANR	8703003	Identifier	s		8702967	0					
ANR	8703004	Identifier	rndis_state		8702967	1					
ANR	8703005	Identifier	RNDIS_UNINITIALIZED		8702967	1					
ANR	8703006	ExpressionStatement	QTAILQ_INIT ( & s -> rndis_resp )	17:4:209:236	8702967	4	True				
ANR	8703007	CallExpression	QTAILQ_INIT ( & s -> rndis_resp )		8702967	0					
ANR	8703008	Callee	QTAILQ_INIT		8702967	0					
ANR	8703009	Identifier	QTAILQ_INIT		8702967	0					
ANR	8703010	ArgumentList	& s -> rndis_resp		8702967	1					
ANR	8703011	Argument	& s -> rndis_resp		8702967	0					
ANR	8703012	UnaryOperationExpression	& s -> rndis_resp		8702967	0					
ANR	8703013	UnaryOperator	&		8702967	0					
ANR	8703014	PtrMemberAccess	s -> rndis_resp		8702967	1					
ANR	8703015	Identifier	s		8702967	0					
ANR	8703016	Identifier	rndis_resp		8702967	1					
ANR	8703017	ExpressionStatement	s -> medium = 0	21:4:245:258	8702967	5	True				
ANR	8703018	AssignmentExpression	s -> medium = 0		8702967	0		=			
ANR	8703019	PtrMemberAccess	s -> medium		8702967	0					
ANR	8703020	Identifier	s		8702967	0					
ANR	8703021	Identifier	medium		8702967	1					
ANR	8703022	PrimaryExpression	0		8702967	1					
ANR	8703023	ExpressionStatement	s -> speed = 1000000	23:4:289:307	8702967	6	True				
ANR	8703024	AssignmentExpression	s -> speed = 1000000		8702967	0		=			
ANR	8703025	PtrMemberAccess	s -> speed		8702967	0					
ANR	8703026	Identifier	s		8702967	0					
ANR	8703027	Identifier	speed		8702967	1					
ANR	8703028	PrimaryExpression	1000000		8702967	1					
ANR	8703029	ExpressionStatement	s -> media_state = 0	25:4:345:363	8702967	7	True				
ANR	8703030	AssignmentExpression	s -> media_state = 0		8702967	0		=			
ANR	8703031	PtrMemberAccess	s -> media_state		8702967	0					
ANR	8703032	Identifier	s		8702967	0					
ANR	8703033	Identifier	media_state		8702967	1					
ANR	8703034	PrimaryExpression	0		8702967	1					
ANR	8703035	ExpressionStatement		25:56:397:397	8702967	8	True				
ANR	8703036	ExpressionStatement	s -> filter = 0	27:4:404:417	8702967	9	True				
ANR	8703037	AssignmentExpression	s -> filter = 0		8702967	0		=			
ANR	8703038	PtrMemberAccess	s -> filter		8702967	0					
ANR	8703039	Identifier	s		8702967	0					
ANR	8703040	Identifier	filter		8702967	1					
ANR	8703041	PrimaryExpression	0		8702967	1					
ANR	8703042	ExpressionStatement	s -> vendorid = 0x1234	29:4:424:444	8702967	10	True				
ANR	8703043	AssignmentExpression	s -> vendorid = 0x1234		8702967	0		=			
ANR	8703044	PtrMemberAccess	s -> vendorid		8702967	0					
ANR	8703045	Identifier	s		8702967	0					
ANR	8703046	Identifier	vendorid		8702967	1					
ANR	8703047	PrimaryExpression	0x1234		8702967	1					
ANR	8703048	ExpressionStatement	qemu_macaddr_default_if_unset ( & s -> conf . macaddr )	33:4:453:500	8702967	11	True				
ANR	8703049	CallExpression	qemu_macaddr_default_if_unset ( & s -> conf . macaddr )		8702967	0					
ANR	8703050	Callee	qemu_macaddr_default_if_unset		8702967	0					
ANR	8703051	Identifier	qemu_macaddr_default_if_unset		8702967	0					
ANR	8703052	ArgumentList	& s -> conf . macaddr		8702967	1					
ANR	8703053	Argument	& s -> conf . macaddr		8702967	0					
ANR	8703054	UnaryOperationExpression	& s -> conf . macaddr		8702967	0					
ANR	8703055	UnaryOperator	&		8702967	0					
ANR	8703056	MemberAccess	s -> conf . macaddr		8702967	1					
ANR	8703057	PtrMemberAccess	s -> conf		8702967	0					
ANR	8703058	Identifier	s		8702967	0					
ANR	8703059	Identifier	conf		8702967	1					
ANR	8703060	Identifier	macaddr		8702967	1					
ANR	8703061	ExpressionStatement	"s -> nic = qemu_new_nic ( & net_usbnet_info , & s -> conf , s -> dev . qdev . info -> name , s -> dev . qdev . id , s )"	35:4:507:626	8702967	12	True				
ANR	8703062	AssignmentExpression	"s -> nic = qemu_new_nic ( & net_usbnet_info , & s -> conf , s -> dev . qdev . info -> name , s -> dev . qdev . id , s )"		8702967	0		=			
ANR	8703063	PtrMemberAccess	s -> nic		8702967	0					
ANR	8703064	Identifier	s		8702967	0					
ANR	8703065	Identifier	nic		8702967	1					
ANR	8703066	CallExpression	"qemu_new_nic ( & net_usbnet_info , & s -> conf , s -> dev . qdev . info -> name , s -> dev . qdev . id , s )"		8702967	1					
ANR	8703067	Callee	qemu_new_nic		8702967	0					
ANR	8703068	Identifier	qemu_new_nic		8702967	0					
ANR	8703069	ArgumentList	& net_usbnet_info		8702967	1					
ANR	8703070	Argument	& net_usbnet_info		8702967	0					
ANR	8703071	UnaryOperationExpression	& net_usbnet_info		8702967	0					
ANR	8703072	UnaryOperator	&		8702967	0					
ANR	8703073	Identifier	net_usbnet_info		8702967	1					
ANR	8703074	Argument	& s -> conf		8702967	1					
ANR	8703075	UnaryOperationExpression	& s -> conf		8702967	0					
ANR	8703076	UnaryOperator	&		8702967	0					
ANR	8703077	PtrMemberAccess	s -> conf		8702967	1					
ANR	8703078	Identifier	s		8702967	0					
ANR	8703079	Identifier	conf		8702967	1					
ANR	8703080	Argument	s -> dev . qdev . info -> name		8702967	2					
ANR	8703081	PtrMemberAccess	s -> dev . qdev . info -> name		8702967	0					
ANR	8703082	MemberAccess	s -> dev . qdev . info		8702967	0					
ANR	8703083	MemberAccess	s -> dev . qdev		8702967	0					
ANR	8703084	PtrMemberAccess	s -> dev		8702967	0					
ANR	8703085	Identifier	s		8702967	0					
ANR	8703086	Identifier	dev		8702967	1					
ANR	8703087	Identifier	qdev		8702967	1					
ANR	8703088	Identifier	info		8702967	1					
ANR	8703089	Identifier	name		8702967	1					
ANR	8703090	Argument	s -> dev . qdev . id		8702967	3					
ANR	8703091	MemberAccess	s -> dev . qdev . id		8702967	0					
ANR	8703092	MemberAccess	s -> dev . qdev		8702967	0					
ANR	8703093	PtrMemberAccess	s -> dev		8702967	0					
ANR	8703094	Identifier	s		8702967	0					
ANR	8703095	Identifier	dev		8702967	1					
ANR	8703096	Identifier	qdev		8702967	1					
ANR	8703097	Identifier	id		8702967	1					
ANR	8703098	Argument	s		8702967	4					
ANR	8703099	Identifier	s		8702967	0					
ANR	8703100	ExpressionStatement	"qemu_format_nic_info_str ( & s -> nic -> nc , s -> conf . macaddr . a )"	39:4:633:689	8702967	13	True				
ANR	8703101	CallExpression	"qemu_format_nic_info_str ( & s -> nic -> nc , s -> conf . macaddr . a )"		8702967	0					
ANR	8703102	Callee	qemu_format_nic_info_str		8702967	0					
ANR	8703103	Identifier	qemu_format_nic_info_str		8702967	0					
ANR	8703104	ArgumentList	& s -> nic -> nc		8702967	1					
ANR	8703105	Argument	& s -> nic -> nc		8702967	0					
ANR	8703106	UnaryOperationExpression	& s -> nic -> nc		8702967	0					
ANR	8703107	UnaryOperator	&		8702967	0					
