command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7878042	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sockaddr_to_str_0.c								
ANR	7878043	Function	sockaddr_to_str	1:0:0:1425							
ANR	7878044	FunctionDef	"sockaddr_to_str (char * dest , int max_len , struct sockaddr_storage * ss , socklen_t ss_len , struct sockaddr_storage * ps , socklen_t ps_len , bool is_listen , bool is_telnet)"		7878043	0					
ANR	7878045	CompoundStatement		9:0:263:1425	7878043	0					
ANR	7878046	IdentifierDeclStatement	"char shost [ NI_MAXHOST ] , sserv [ NI_MAXSERV ] ;"	11:4:270:311	7878043	0	True				
ANR	7878047	IdentifierDecl	shost [ NI_MAXHOST ]		7878043	0					
ANR	7878048	IdentifierDeclType	char [ NI_MAXHOST ]		7878043	0					
ANR	7878049	Identifier	shost		7878043	1					
ANR	7878050	Identifier	NI_MAXHOST		7878043	2					
ANR	7878051	IdentifierDecl	sserv [ NI_MAXSERV ]		7878043	1					
ANR	7878052	IdentifierDeclType	char [ NI_MAXSERV ]		7878043	0					
ANR	7878053	Identifier	sserv		7878043	1					
ANR	7878054	Identifier	NI_MAXSERV		7878043	2					
ANR	7878055	IdentifierDeclStatement	"char phost [ NI_MAXHOST ] , pserv [ NI_MAXSERV ] ;"	13:4:318:359	7878043	1	True				
ANR	7878056	IdentifierDecl	phost [ NI_MAXHOST ]		7878043	0					
ANR	7878057	IdentifierDeclType	char [ NI_MAXHOST ]		7878043	0					
ANR	7878058	Identifier	phost		7878043	1					
ANR	7878059	Identifier	NI_MAXHOST		7878043	2					
ANR	7878060	IdentifierDecl	pserv [ NI_MAXSERV ]		7878043	1					
ANR	7878061	IdentifierDeclType	char [ NI_MAXSERV ]		7878043	0					
ANR	7878062	Identifier	pserv		7878043	1					
ANR	7878063	Identifier	NI_MAXSERV		7878043	2					
ANR	7878064	IdentifierDeclStatement	"const char * left = """" , * right = """" ;"	15:4:366:400	7878043	2	True				
ANR	7878065	IdentifierDecl	"* left = """""		7878043	0					
ANR	7878066	IdentifierDeclType	const char *		7878043	0					
ANR	7878067	Identifier	left		7878043	1					
ANR	7878068	AssignmentExpression	"* left = """""		7878043	2		=			
ANR	7878069	Identifier	left		7878043	0					
ANR	7878070	PrimaryExpression	""""""		7878043	1					
ANR	7878071	IdentifierDecl	"* right = """""		7878043	1					
ANR	7878072	IdentifierDeclType	const char *		7878043	0					
ANR	7878073	Identifier	right		7878043	1					
ANR	7878074	AssignmentExpression	"* right = """""		7878043	2		=			
ANR	7878075	Identifier	right		7878043	0					
ANR	7878076	PrimaryExpression	""""""		7878043	1					
ANR	7878077	SwitchStatement	switch ( ss -> ss_family )		7878043	3					
ANR	7878078	Condition	ss -> ss_family	19:12:417:429	7878043	0	True				
ANR	7878079	PtrMemberAccess	ss -> ss_family		7878043	0					
ANR	7878080	Identifier	ss		7878043	0					
ANR	7878081	Identifier	ss_family		7878043	1					
ANR	7878082	CompoundStatement		11:27:168:168	7878043	1					
ANR	7878083	Label	case AF_UNIX :	23:4:455:467	7878043	0	True				
ANR	7878084	Identifier	AF_UNIX		7878043	0					
ANR	7878085	ReturnStatement	"return snprintf ( dest , max_len , ""unix:%s%s"" , ( ( struct sockaddr_un * ) ( ss ) ) -> sun_path , is_listen ? "",server"" : """" ) ;"	25:8:478:639	7878043	1	True				
ANR	7878086	CallExpression	"snprintf ( dest , max_len , ""unix:%s%s"" , ( ( struct sockaddr_un * ) ( ss ) ) -> sun_path , is_listen ? "",server"" : """" )"		7878043	0					
ANR	7878087	Callee	snprintf		7878043	0					
ANR	7878088	Identifier	snprintf		7878043	0					
ANR	7878089	ArgumentList	dest		7878043	1					
ANR	7878090	Argument	dest		7878043	0					
ANR	7878091	Identifier	dest		7878043	0					
ANR	7878092	Argument	max_len		7878043	1					
ANR	7878093	Identifier	max_len		7878043	0					
ANR	7878094	Argument	"""unix:%s%s"""		7878043	2					
ANR	7878095	PrimaryExpression	"""unix:%s%s"""		7878043	0					
ANR	7878096	Argument	( ( struct sockaddr_un * ) ( ss ) ) -> sun_path		7878043	3					
ANR	7878097	PtrMemberAccess	( ( struct sockaddr_un * ) ( ss ) ) -> sun_path		7878043	0					
ANR	7878098	CastExpression	( struct sockaddr_un * ) ( ss )		7878043	0					
ANR	7878099	CastTarget	struct sockaddr_un *		7878043	0					
ANR	7878100	Identifier	ss		7878043	1					
ANR	7878101	Identifier	sun_path		7878043	1					
ANR	7878102	Argument	"is_listen ? "",server"" : """""		7878043	4					
ANR	7878103	ConditionalExpression	"is_listen ? "",server"" : """""		7878043	0					
ANR	7878104	Condition	is_listen		7878043	0					
ANR	7878105	Identifier	is_listen		7878043	0					
ANR	7878106	PrimaryExpression	""",server"""		7878043	1					
ANR	7878107	PrimaryExpression	""""""		7878043	2					
ANR	7878108	Label	case AF_INET6 :	33:4:654:667	7878043	2	True				
ANR	7878109	Identifier	AF_INET6		7878043	0					
ANR	7878110	ExpressionStatement	"left = ""["""	35:8:678:689	7878043	3	True				
ANR	7878111	AssignmentExpression	"left = ""["""		7878043	0		=			
ANR	7878112	Identifier	left		7878043	0					
ANR	7878113	PrimaryExpression	"""["""		7878043	1					
ANR	7878114	ExpressionStatement	"right = ""]"""	37:8:700:711	7878043	4	True				
ANR	7878115	AssignmentExpression	"right = ""]"""		7878043	0		=			
ANR	7878116	Identifier	right		7878043	0					
ANR	7878117	PrimaryExpression	"""]"""		7878043	1					
ANR	7878118	Label	case AF_INET :	41:4:746:758	7878043	5	True				
ANR	7878119	Identifier	AF_INET		7878043	0					
ANR	7878120	ExpressionStatement	"getnameinfo ( ( struct sockaddr * ) ss , ss_len , shost , sizeof ( shost ) , sserv , sizeof ( sserv ) , NI_NUMERICHOST | NI_NUMERICSERV )"	43:8:769:910	7878043	6	True				
ANR	7878121	CallExpression	"getnameinfo ( ( struct sockaddr * ) ss , ss_len , shost , sizeof ( shost ) , sserv , sizeof ( sserv ) , NI_NUMERICHOST | NI_NUMERICSERV )"		7878043	0					
ANR	7878122	Callee	getnameinfo		7878043	0					
ANR	7878123	Identifier	getnameinfo		7878043	0					
ANR	7878124	ArgumentList	( struct sockaddr * ) ss		7878043	1					
ANR	7878125	Argument	( struct sockaddr * ) ss		7878043	0					
ANR	7878126	CastExpression	( struct sockaddr * ) ss		7878043	0					
ANR	7878127	CastTarget	struct sockaddr *		7878043	0					
ANR	7878128	Identifier	ss		7878043	1					
ANR	7878129	Argument	ss_len		7878043	1					
ANR	7878130	Identifier	ss_len		7878043	0					
ANR	7878131	Argument	shost		7878043	2					
ANR	7878132	Identifier	shost		7878043	0					
ANR	7878133	Argument	sizeof ( shost )		7878043	3					
ANR	7878134	SizeofExpression	sizeof ( shost )		7878043	0					
ANR	7878135	Sizeof	sizeof		7878043	0					
ANR	7878136	SizeofOperand	shost		7878043	1					
ANR	7878137	Argument	sserv		7878043	4					
ANR	7878138	Identifier	sserv		7878043	0					
ANR	7878139	Argument	sizeof ( sserv )		7878043	5					
ANR	7878140	SizeofExpression	sizeof ( sserv )		7878043	0					
ANR	7878141	Sizeof	sizeof		7878043	0					
ANR	7878142	SizeofOperand	sserv		7878043	1					
ANR	7878143	Argument	NI_NUMERICHOST | NI_NUMERICSERV		7878043	6					
ANR	7878144	InclusiveOrExpression	NI_NUMERICHOST | NI_NUMERICSERV		7878043	0		|			
ANR	7878145	Identifier	NI_NUMERICHOST		7878043	0					
ANR	7878146	Identifier	NI_NUMERICSERV		7878043	1					
ANR	7878147	ExpressionStatement	"getnameinfo ( ( struct sockaddr * ) ps , ps_len , phost , sizeof ( phost ) , pserv , sizeof ( pserv ) , NI_NUMERICHOST | NI_NUMERICSERV )"	47:8:921:1062	7878043	7	True				
ANR	7878148	CallExpression	"getnameinfo ( ( struct sockaddr * ) ps , ps_len , phost , sizeof ( phost ) , pserv , sizeof ( pserv ) , NI_NUMERICHOST | NI_NUMERICSERV )"		7878043	0					
ANR	7878149	Callee	getnameinfo		7878043	0					
ANR	7878150	Identifier	getnameinfo		7878043	0					
ANR	7878151	ArgumentList	( struct sockaddr * ) ps		7878043	1					
ANR	7878152	Argument	( struct sockaddr * ) ps		7878043	0					
ANR	7878153	CastExpression	( struct sockaddr * ) ps		7878043	0					
ANR	7878154	CastTarget	struct sockaddr *		7878043	0					
ANR	7878155	Identifier	ps		7878043	1					
ANR	7878156	Argument	ps_len		7878043	1					
ANR	7878157	Identifier	ps_len		7878043	0					
ANR	7878158	Argument	phost		7878043	2					
ANR	7878159	Identifier	phost		7878043	0					
ANR	7878160	Argument	sizeof ( phost )		7878043	3					
ANR	7878161	SizeofExpression	sizeof ( phost )		7878043	0					
ANR	7878162	Sizeof	sizeof		7878043	0					
ANR	7878163	SizeofOperand	phost		7878043	1					
ANR	7878164	Argument	pserv		7878043	4					
ANR	7878165	Identifier	pserv		7878043	0					
ANR	7878166	Argument	sizeof ( pserv )		7878043	5					
ANR	7878167	SizeofExpression	sizeof ( pserv )		7878043	0					
ANR	7878168	Sizeof	sizeof		7878043	0					
ANR	7878169	SizeofOperand	pserv		7878043	1					
ANR	7878170	Argument	NI_NUMERICHOST | NI_NUMERICSERV		7878043	6					
ANR	7878171	InclusiveOrExpression	NI_NUMERICHOST | NI_NUMERICSERV		7878043	0		|			
ANR	7878172	Identifier	NI_NUMERICHOST		7878043	0					
ANR	7878173	Identifier	NI_NUMERICSERV		7878043	1					
ANR	7878174	ReturnStatement	"return snprintf ( dest , max_len , ""%s:%s%s%s:%s%s <-> %s%s%s:%s"" , is_telnet ? ""telnet"" : ""tcp"" , left , shost , right , sserv , is_listen ? "",server"" : """" , left , phost , right , pserv ) ;"	51:8:1073:1347	7878043	8	True				
ANR	7878175	CallExpression	"snprintf ( dest , max_len , ""%s:%s%s%s:%s%s <-> %s%s%s:%s"" , is_telnet ? ""telnet"" : ""tcp"" , left , shost , right , sserv , is_listen ? "",server"" : """" , left , phost , right , pserv )"		7878043	0					
ANR	7878176	Callee	snprintf		7878043	0					
ANR	7878177	Identifier	snprintf		7878043	0					
ANR	7878178	ArgumentList	dest		7878043	1					
ANR	7878179	Argument	dest		7878043	0					
ANR	7878180	Identifier	dest		7878043	0					
