command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	264566	File	/home/p4ultr4n/workplace/ReVeal/raw_code/SocketAddress_to_str_0.c								
ANR	264567	Function	SocketAddress_to_str	1:0:0:886							
ANR	264568	FunctionDef	"SocketAddress_to_str (const char * prefix , SocketAddress * addr , bool is_listen , bool is_telnet)"		264567	0					
ANR	264569	CompoundStatement		5:0:143:886	264567	0					
ANR	264570	SwitchStatement	switch ( addr -> type )		264567	0					
ANR	264571	Condition	addr -> type	7:12:158:167	264567	0	True				
ANR	264572	PtrMemberAccess	addr -> type		264567	0					
ANR	264573	Identifier	addr		264567	0					
ANR	264574	Identifier	type		264567	1					
ANR	264575	CompoundStatement		3:24:26:26	264567	1					
ANR	264576	Label	case SOCKET_ADDRESS_KIND_INET :	9:4:177:206	264567	0	True				
ANR	264577	Identifier	SOCKET_ADDRESS_KIND_INET		264567	0					
ANR	264578	ReturnStatement	"return g_strdup_printf ( ""%s%s:%s:%s%s"" , prefix , is_telnet ? ""telnet"" : ""tcp"" , addr -> u . inet -> host , addr -> u . inet -> port , is_listen ? "",server"" : """" ) ;"	11:8:217:425	264567	1	True				
ANR	264579	CallExpression	"g_strdup_printf ( ""%s%s:%s:%s%s"" , prefix , is_telnet ? ""telnet"" : ""tcp"" , addr -> u . inet -> host , addr -> u . inet -> port , is_listen ? "",server"" : """" )"		264567	0					
ANR	264580	Callee	g_strdup_printf		264567	0					
ANR	264581	Identifier	g_strdup_printf		264567	0					
ANR	264582	ArgumentList	"""%s%s:%s:%s%s"""		264567	1					
ANR	264583	Argument	"""%s%s:%s:%s%s"""		264567	0					
ANR	264584	PrimaryExpression	"""%s%s:%s:%s%s"""		264567	0					
ANR	264585	Argument	prefix		264567	1					
ANR	264586	Identifier	prefix		264567	0					
ANR	264587	Argument	"is_telnet ? ""telnet"" : ""tcp"""		264567	2					
ANR	264588	ConditionalExpression	"is_telnet ? ""telnet"" : ""tcp"""		264567	0					
ANR	264589	Condition	is_telnet		264567	0					
ANR	264590	Identifier	is_telnet		264567	0					
ANR	264591	PrimaryExpression	"""telnet"""		264567	1					
ANR	264592	PrimaryExpression	"""tcp"""		264567	2					
ANR	264593	Argument	addr -> u . inet -> host		264567	3					
ANR	264594	PtrMemberAccess	addr -> u . inet -> host		264567	0					
ANR	264595	MemberAccess	addr -> u . inet		264567	0					
ANR	264596	PtrMemberAccess	addr -> u		264567	0					
ANR	264597	Identifier	addr		264567	0					
ANR	264598	Identifier	u		264567	1					
ANR	264599	Identifier	inet		264567	1					
ANR	264600	Identifier	host		264567	1					
ANR	264601	Argument	addr -> u . inet -> port		264567	4					
ANR	264602	PtrMemberAccess	addr -> u . inet -> port		264567	0					
ANR	264603	MemberAccess	addr -> u . inet		264567	0					
ANR	264604	PtrMemberAccess	addr -> u		264567	0					
ANR	264605	Identifier	addr		264567	0					
ANR	264606	Identifier	u		264567	1					
ANR	264607	Identifier	inet		264567	1					
ANR	264608	Identifier	port		264567	1					
ANR	264609	Argument	"is_listen ? "",server"" : """""		264567	5					
ANR	264610	ConditionalExpression	"is_listen ? "",server"" : """""		264567	0					
ANR	264611	Condition	is_listen		264567	0					
ANR	264612	Identifier	is_listen		264567	0					
ANR	264613	PrimaryExpression	""",server"""		264567	1					
ANR	264614	PrimaryExpression	""""""		264567	2					
ANR	264615	BreakStatement	break ;	17:8:436:441	264567	2	True				
ANR	264616	Label	case SOCKET_ADDRESS_KIND_UNIX :	19:4:448:477	264567	3	True				
ANR	264617	Identifier	SOCKET_ADDRESS_KIND_UNIX		264567	0					
ANR	264618	ReturnStatement	"return g_strdup_printf ( ""%sunix:%s%s"" , prefix , addr -> u . q_unix -> path , is_listen ? "",server"" : """" ) ;"	21:8:488:647	264567	4	True				
ANR	264619	CallExpression	"g_strdup_printf ( ""%sunix:%s%s"" , prefix , addr -> u . q_unix -> path , is_listen ? "",server"" : """" )"		264567	0					
ANR	264620	Callee	g_strdup_printf		264567	0					
ANR	264621	Identifier	g_strdup_printf		264567	0					
ANR	264622	ArgumentList	"""%sunix:%s%s"""		264567	1					
ANR	264623	Argument	"""%sunix:%s%s"""		264567	0					
ANR	264624	PrimaryExpression	"""%sunix:%s%s"""		264567	0					
ANR	264625	Argument	prefix		264567	1					
ANR	264626	Identifier	prefix		264567	0					
ANR	264627	Argument	addr -> u . q_unix -> path		264567	2					
ANR	264628	PtrMemberAccess	addr -> u . q_unix -> path		264567	0					
ANR	264629	MemberAccess	addr -> u . q_unix		264567	0					
ANR	264630	PtrMemberAccess	addr -> u		264567	0					
ANR	264631	Identifier	addr		264567	0					
ANR	264632	Identifier	u		264567	1					
ANR	264633	Identifier	q_unix		264567	1					
ANR	264634	Identifier	path		264567	1					
ANR	264635	Argument	"is_listen ? "",server"" : """""		264567	3					
ANR	264636	ConditionalExpression	"is_listen ? "",server"" : """""		264567	0					
ANR	264637	Condition	is_listen		264567	0					
ANR	264638	Identifier	is_listen		264567	0					
ANR	264639	PrimaryExpression	""",server"""		264567	1					
ANR	264640	PrimaryExpression	""""""		264567	2					
ANR	264641	BreakStatement	break ;	27:8:658:663	264567	5	True				
ANR	264642	Label	case SOCKET_ADDRESS_KIND_FD :	29:4:670:697	264567	6	True				
ANR	264643	Identifier	SOCKET_ADDRESS_KIND_FD		264567	0					
ANR	264644	ReturnStatement	"return g_strdup_printf ( ""%sfd:%s%s"" , prefix , addr -> u . fd -> str , is_listen ? "",server"" : """" ) ;"	31:8:708:828	264567	7	True				
ANR	264645	CallExpression	"g_strdup_printf ( ""%sfd:%s%s"" , prefix , addr -> u . fd -> str , is_listen ? "",server"" : """" )"		264567	0					
ANR	264646	Callee	g_strdup_printf		264567	0					
ANR	264647	Identifier	g_strdup_printf		264567	0					
ANR	264648	ArgumentList	"""%sfd:%s%s"""		264567	1					
ANR	264649	Argument	"""%sfd:%s%s"""		264567	0					
ANR	264650	PrimaryExpression	"""%sfd:%s%s"""		264567	0					
ANR	264651	Argument	prefix		264567	1					
ANR	264652	Identifier	prefix		264567	0					
ANR	264653	Argument	addr -> u . fd -> str		264567	2					
ANR	264654	PtrMemberAccess	addr -> u . fd -> str		264567	0					
ANR	264655	MemberAccess	addr -> u . fd		264567	0					
ANR	264656	PtrMemberAccess	addr -> u		264567	0					
ANR	264657	Identifier	addr		264567	0					
ANR	264658	Identifier	u		264567	1					
ANR	264659	Identifier	fd		264567	1					
ANR	264660	Identifier	str		264567	1					
ANR	264661	Argument	"is_listen ? "",server"" : """""		264567	3					
ANR	264662	ConditionalExpression	"is_listen ? "",server"" : """""		264567	0					
ANR	264663	Condition	is_listen		264567	0					
ANR	264664	Identifier	is_listen		264567	0					
ANR	264665	PrimaryExpression	""",server"""		264567	1					
ANR	264666	PrimaryExpression	""""""		264567	2					
ANR	264667	BreakStatement	break ;	35:8:839:844	264567	8	True				
ANR	264668	Label	default :	37:4:851:858	264567	9	True				
ANR	264669	Identifier	default		264567	0					
ANR	264670	ExpressionStatement	abort ( )	39:8:869:876	264567	10	True				
ANR	264671	CallExpression	abort ( )		264567	0					
ANR	264672	Callee	abort		264567	0					
ANR	264673	Identifier	abort		264567	0					
ANR	264674	ArgumentList			264567	1					
ANR	264675	ReturnType	static char *		264567	1					
ANR	264676	Identifier	SocketAddress_to_str		264567	2					
ANR	264677	ParameterList	"const char * prefix , SocketAddress * addr , bool is_listen , bool is_telnet"		264567	3					
ANR	264678	Parameter	const char * prefix	1:34:34:51	264567	0	True				
ANR	264679	ParameterType	const char *		264567	0					
ANR	264680	Identifier	prefix		264567	1					
ANR	264681	Parameter	SocketAddress * addr	1:54:54:72	264567	1	True				
ANR	264682	ParameterType	SocketAddress *		264567	0					
ANR	264683	Identifier	addr		264567	1					
ANR	264684	Parameter	bool is_listen	3:34:110:123	264567	2	True				
ANR	264685	ParameterType	bool		264567	0					
ANR	264686	Identifier	is_listen		264567	1					
ANR	264687	Parameter	bool is_telnet	3:50:126:139	264567	3	True				
ANR	264688	ParameterType	bool		264567	0					
ANR	264689	Identifier	is_telnet		264567	1					
ANR	264690	CFGEntryNode	ENTRY		264567		True				
ANR	264691	CFGExitNode	EXIT		264567		True				
ANR	264692	Symbol	* addr -> u . q_unix		264567						
ANR	264693	Symbol	addr -> u . fd		264567						
ANR	264694	Symbol	* addr -> u . inet		264567						
ANR	264695	Symbol	addr -> u . inet -> port		264567						
ANR	264696	Symbol	addr -> u . q_unix		264567						
ANR	264697	Symbol	* addr -> u . fd		264567						
ANR	264698	Symbol	prefix		264567						
ANR	264699	Symbol	addr -> u		264567						
ANR	264700	Symbol	addr -> u . inet		264567						
ANR	264701	Symbol	addr -> type		264567						
ANR	264702	Symbol	* * addr		264567						
ANR	264703	Symbol	is_telnet		264567						
ANR	264704	Symbol	is_listen		264567						
ANR	264705	Symbol	addr -> u . inet -> host		264567						
ANR	264706	Symbol	addr -> u . fd -> str		264567						
ANR	264707	Symbol	* addr -> u		264567						
ANR	264708	Symbol	* addr		264567						
ANR	264709	Symbol	g_strdup_printf		264567						
ANR	264710	Symbol	addr -> u . q_unix -> path		264567						
ANR	264711	Symbol	addr		264567						
