command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4839767	File	/home/p4ultr4n/workplace/ReVeal/raw_code/img_copy_0.c								
ANR	4839768	Function	img_copy	1:0:0:276							
ANR	4839769	FunctionDef	"img_copy (uint8_t * dst , int dst_wrap , uint8_t * src , int src_wrap , int width , int height)"		4839768	0					
ANR	4839770	CompoundStatement		7:0:146:276	4839768	0					
ANR	4839771	ForStatement	for ( ; height > 0 ; height -- )		4839768	0					
ANR	4839772	Condition	height > 0	9:9:158:167	4839768	0	True				
ANR	4839773	RelationalExpression	height > 0		4839768	0		>			
ANR	4839774	Identifier	height		4839768	0					
ANR	4839775	PrimaryExpression	0		4839768	1					
ANR	4839776	PostIncDecOperationExpression	height --	9:21:170:177	4839768	1	True				
ANR	4839777	Identifier	height		4839768	0					
ANR	4839778	IncDec	--		4839768	1					
ANR	4839779	CompoundStatement		3:31:33:33	4839768	2					
ANR	4839780	ExpressionStatement	"memcpy ( dst , src , width )"	11:8:191:214	4839768	0	True				
ANR	4839781	CallExpression	"memcpy ( dst , src , width )"		4839768	0					
ANR	4839782	Callee	memcpy		4839768	0					
ANR	4839783	Identifier	memcpy		4839768	0					
ANR	4839784	ArgumentList	dst		4839768	1					
ANR	4839785	Argument	dst		4839768	0					
ANR	4839786	Identifier	dst		4839768	0					
ANR	4839787	Argument	src		4839768	1					
ANR	4839788	Identifier	src		4839768	0					
ANR	4839789	Argument	width		4839768	2					
ANR	4839790	Identifier	width		4839768	0					
ANR	4839791	ExpressionStatement	dst += dst_wrap	13:8:225:240	4839768	1	True				
ANR	4839792	AssignmentExpression	dst += dst_wrap		4839768	0		+=			
ANR	4839793	Identifier	dst		4839768	0					
ANR	4839794	Identifier	dst_wrap		4839768	1					
ANR	4839795	ExpressionStatement	src += src_wrap	15:8:251:266	4839768	2	True				
ANR	4839796	AssignmentExpression	src += src_wrap		4839768	0		+=			
ANR	4839797	Identifier	src		4839768	0					
ANR	4839798	Identifier	src_wrap		4839768	1					
ANR	4839799	ReturnType	static void		4839768	1					
ANR	4839800	Identifier	img_copy		4839768	2					
ANR	4839801	ParameterList	"uint8_t * dst , int dst_wrap , uint8_t * src , int src_wrap , int width , int height"		4839768	3					
ANR	4839802	Parameter	uint8_t * dst	1:21:21:32	4839768	0	True				
ANR	4839803	ParameterType	uint8_t *		4839768	0					
ANR	4839804	Identifier	dst		4839768	1					
ANR	4839805	Parameter	int dst_wrap	1:35:35:46	4839768	1	True				
ANR	4839806	ParameterType	int		4839768	0					
ANR	4839807	Identifier	dst_wrap		4839768	1					
ANR	4839808	Parameter	uint8_t * src	3:21:72:83	4839768	2	True				
ANR	4839809	ParameterType	uint8_t *		4839768	0					
ANR	4839810	Identifier	src		4839768	1					
ANR	4839811	Parameter	int src_wrap	3:35:86:97	4839768	3	True				
ANR	4839812	ParameterType	int		4839768	0					
ANR	4839813	Identifier	src_wrap		4839768	1					
ANR	4839814	Parameter	int width	5:21:122:130	4839768	4	True				
ANR	4839815	ParameterType	int		4839768	0					
ANR	4839816	Identifier	width		4839768	1					
ANR	4839817	Parameter	int height	5:32:133:142	4839768	5	True				
ANR	4839818	ParameterType	int		4839768	0					
ANR	4839819	Identifier	height		4839768	1					
ANR	4839820	CFGEntryNode	ENTRY		4839768		True				
ANR	4839821	CFGExitNode	EXIT		4839768		True				
ANR	4839822	Symbol	dst_wrap		4839768						
ANR	4839823	Symbol	dst		4839768						
ANR	4839824	Symbol	src		4839768						
ANR	4839825	Symbol	width		4839768						
ANR	4839826	Symbol	src_wrap		4839768						
ANR	4839827	Symbol	height		4839768						
