start	end	type	var
7683181	7683182	IS_AST_PARENT	
7683181	7683183	IS_AST_PARENT	
7683184	7683185	IS_AST_PARENT	
7683184	7683186	IS_AST_PARENT	
7683181	7683184	IS_AST_PARENT	
7683180	7683181	IS_AST_PARENT	
7683179	7683180	IS_AST_PARENT	
7683188	7683189	IS_AST_PARENT	
7683188	7683190	IS_AST_PARENT	
7683191	7683192	IS_AST_PARENT	
7683193	7683194	IS_AST_PARENT	
7683193	7683195	IS_AST_PARENT	
7683191	7683193	IS_AST_PARENT	
7683188	7683191	IS_AST_PARENT	
7683187	7683188	IS_AST_PARENT	
7683179	7683187	IS_AST_PARENT	
7683197	7683198	IS_AST_PARENT	
7683197	7683199	IS_AST_PARENT	
7683196	7683197	IS_AST_PARENT	
7683179	7683196	IS_AST_PARENT	
7683201	7683202	IS_AST_PARENT	
7683201	7683203	IS_AST_PARENT	
7683200	7683201	IS_AST_PARENT	
7683204	7683205	IS_AST_PARENT	
7683204	7683206	IS_AST_PARENT	
7683207	7683208	IS_AST_PARENT	
7683207	7683209	IS_AST_PARENT	
7683204	7683207	IS_AST_PARENT	
7683200	7683204	IS_AST_PARENT	
7683210	7683211	IS_AST_PARENT	
7683210	7683212	IS_AST_PARENT	
7683200	7683210	IS_AST_PARENT	
7683213	7683214	IS_AST_PARENT	
7683213	7683215	IS_AST_PARENT	
7683216	7683217	IS_AST_PARENT	
7683220	7683221	IS_AST_PARENT	
7683219	7683220	IS_AST_PARENT	
7683223	7683224	IS_AST_PARENT	
7683222	7683223	IS_AST_PARENT	
7683219	7683222	IS_AST_PARENT	
7683218	7683219	IS_AST_PARENT	
7683225	7683226	IS_AST_PARENT	
7683225	7683227	IS_AST_PARENT	
7683218	7683225	IS_AST_PARENT	
7683216	7683218	IS_AST_PARENT	
7683213	7683216	IS_AST_PARENT	
7683200	7683213	IS_AST_PARENT	
7683179	7683200	IS_AST_PARENT	
7683229	7683230	IS_AST_PARENT	
7683229	7683231	IS_AST_PARENT	
7683232	7683233	IS_AST_PARENT	
7683232	7683234	IS_AST_PARENT	
7683229	7683232	IS_AST_PARENT	
7683228	7683229	IS_AST_PARENT	
7683179	7683228	IS_AST_PARENT	
7683236	7683237	IS_AST_PARENT	
7683236	7683238	IS_AST_PARENT	
7683235	7683236	IS_AST_PARENT	
7683239	7683240	IS_AST_PARENT	
7683239	7683241	IS_AST_PARENT	
7683235	7683239	IS_AST_PARENT	
7683179	7683235	IS_AST_PARENT	
7683243	7683244	IS_AST_PARENT	
7683243	7683245	IS_AST_PARENT	
7683246	7683247	IS_AST_PARENT	
7683246	7683248	IS_AST_PARENT	
7683243	7683246	IS_AST_PARENT	
7683242	7683243	IS_AST_PARENT	
7683179	7683242	IS_AST_PARENT	
7683179	7683249	IS_AST_PARENT	
7683251	7683252	IS_AST_PARENT	
7683251	7683253	IS_AST_PARENT	
7683250	7683251	IS_AST_PARENT	
7683179	7683250	IS_AST_PARENT	
7683255	7683256	IS_AST_PARENT	
7683255	7683257	IS_AST_PARENT	
7683254	7683255	IS_AST_PARENT	
7683179	7683254	IS_AST_PARENT	
7683259	7683260	IS_AST_PARENT	
7683259	7683261	IS_AST_PARENT	
7683258	7683259	IS_AST_PARENT	
7683179	7683258	IS_AST_PARENT	
7683263	7683264	IS_AST_PARENT	
7683263	7683265	IS_AST_PARENT	
7683262	7683263	IS_AST_PARENT	
7683179	7683262	IS_AST_PARENT	
7683267	7683268	IS_AST_PARENT	
7683267	7683269	IS_AST_PARENT	
7683266	7683267	IS_AST_PARENT	
7683179	7683266	IS_AST_PARENT	
7683271	7683272	IS_AST_PARENT	
7683274	7683275	IS_AST_PARENT	
7683273	7683274	IS_AST_PARENT	
7683277	7683278	IS_AST_PARENT	
7683276	7683277	IS_AST_PARENT	
7683273	7683276	IS_AST_PARENT	
7683271	7683273	IS_AST_PARENT	
7683270	7683271	IS_AST_PARENT	
7683179	7683270	IS_AST_PARENT	
7683280	7683281	IS_AST_PARENT	
7683283	7683284	IS_AST_PARENT	
7683282	7683283	IS_AST_PARENT	
7683286	7683287	IS_AST_PARENT	
7683285	7683286	IS_AST_PARENT	
7683289	7683290	IS_AST_PARENT	
7683289	7683291	IS_AST_PARENT	
7683288	7683289	IS_AST_PARENT	
7683285	7683288	IS_AST_PARENT	
7683282	7683285	IS_AST_PARENT	
7683280	7683282	IS_AST_PARENT	
7683279	7683280	IS_AST_PARENT	
7683179	7683279	IS_AST_PARENT	
7683294	7683295	IS_AST_PARENT	
7683294	7683296	IS_AST_PARENT	
7683293	7683294	IS_AST_PARENT	
7683292	7683293	IS_AST_PARENT	
7683300	7683301	IS_AST_PARENT	
7683299	7683300	IS_AST_PARENT	
7683303	7683304	IS_AST_PARENT	
7683302	7683303	IS_AST_PARENT	
7683307	7683308	IS_AST_PARENT	
7683306	7683307	IS_AST_PARENT	
7683310	7683311	IS_AST_PARENT	
7683309	7683310	IS_AST_PARENT	
7683306	7683309	IS_AST_PARENT	
7683305	7683306	IS_AST_PARENT	
7683302	7683305	IS_AST_PARENT	
7683299	7683302	IS_AST_PARENT	
7683298	7683299	IS_AST_PARENT	
7683297	7683298	IS_AST_PARENT	
7683297	7683312	IS_AST_PARENT	
7683315	7683316	IS_AST_PARENT	
7683314	7683315	IS_AST_PARENT	
