command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1344560	File	/home/p4ultr4n/workplace/ReVeal/raw_code/colo_packet_compare_udp_1.c								
ANR	1344561	Function	colo_packet_compare_udp	1:0:0:1375							
ANR	1344562	FunctionDef	"colo_packet_compare_udp (Packet * spkt , Packet * ppkt)"		1344561	0					
ANR	1344563	CompoundStatement		3:0:64:1375	1344561	0					
ANR	1344564	IdentifierDeclStatement	int ret ;	5:4:71:78	1344561	0	True				
ANR	1344565	IdentifierDecl	ret		1344561	0					
ANR	1344566	IdentifierDeclType	int		1344561	0					
ANR	1344567	Identifier	ret		1344561	1					
ANR	1344568	IdentifierDeclStatement	int network_header_length = ppkt -> ip -> ip_hl * 4 ;	7:4:85:132	1344561	1	True				
ANR	1344569	IdentifierDecl	network_header_length = ppkt -> ip -> ip_hl * 4		1344561	0					
ANR	1344570	IdentifierDeclType	int		1344561	0					
ANR	1344571	Identifier	network_header_length		1344561	1					
ANR	1344572	AssignmentExpression	network_header_length = ppkt -> ip -> ip_hl * 4		1344561	2		=			
ANR	1344573	Identifier	network_header_length		1344561	0					
ANR	1344574	MultiplicativeExpression	ppkt -> ip -> ip_hl * 4		1344561	1		*			
ANR	1344575	PtrMemberAccess	ppkt -> ip -> ip_hl		1344561	0					
ANR	1344576	PtrMemberAccess	ppkt -> ip		1344561	0					
ANR	1344577	Identifier	ppkt		1344561	0					
ANR	1344578	Identifier	ip		1344561	1					
ANR	1344579	Identifier	ip_hl		1344561	1					
ANR	1344580	PrimaryExpression	4		1344561	1					
ANR	1344581	ExpressionStatement	"trace_colo_compare_main ( ""compare udp"" )"	11:4:141:179	1344561	2	True				
ANR	1344582	CallExpression	"trace_colo_compare_main ( ""compare udp"" )"		1344561	0					
ANR	1344583	Callee	trace_colo_compare_main		1344561	0					
ANR	1344584	Identifier	trace_colo_compare_main		1344561	0					
ANR	1344585	ArgumentList	"""compare udp"""		1344561	1					
ANR	1344586	Argument	"""compare udp"""		1344561	0					
ANR	1344587	PrimaryExpression	"""compare udp"""		1344561	0					
ANR	1344588	ExpressionStatement	"ret = colo_packet_compare_common ( ppkt , spkt , network_header_length + ETH_HLEN )"	35:4:744:860	1344561	3	True				
ANR	1344589	AssignmentExpression	"ret = colo_packet_compare_common ( ppkt , spkt , network_header_length + ETH_HLEN )"		1344561	0		=			
ANR	1344590	Identifier	ret		1344561	0					
ANR	1344591	CallExpression	"colo_packet_compare_common ( ppkt , spkt , network_header_length + ETH_HLEN )"		1344561	1					
ANR	1344592	Callee	colo_packet_compare_common		1344561	0					
ANR	1344593	Identifier	colo_packet_compare_common		1344561	0					
ANR	1344594	ArgumentList	ppkt		1344561	1					
ANR	1344595	Argument	ppkt		1344561	0					
ANR	1344596	Identifier	ppkt		1344561	0					
ANR	1344597	Argument	spkt		1344561	1					
ANR	1344598	Identifier	spkt		1344561	0					
ANR	1344599	Argument	network_header_length + ETH_HLEN		1344561	2					
ANR	1344600	AdditiveExpression	network_header_length + ETH_HLEN		1344561	0		+			
ANR	1344601	Identifier	network_header_length		1344561	0					
ANR	1344602	Identifier	ETH_HLEN		1344561	1					
ANR	1344603	IfStatement	if ( ret )		1344561	4					
ANR	1344604	Condition	ret	41:8:873:875	1344561	0	True				
ANR	1344605	Identifier	ret		1344561	0					
ANR	1344606	CompoundStatement		39:13:813:813	1344561	1					
ANR	1344607	ExpressionStatement	"trace_colo_compare_udp_miscompare ( ""primary pkt size"" , ppkt -> size )"	43:8:889:954	1344561	0	True				
ANR	1344608	CallExpression	"trace_colo_compare_udp_miscompare ( ""primary pkt size"" , ppkt -> size )"		1344561	0					
ANR	1344609	Callee	trace_colo_compare_udp_miscompare		1344561	0					
ANR	1344610	Identifier	trace_colo_compare_udp_miscompare		1344561	0					
ANR	1344611	ArgumentList	"""primary pkt size"""		1344561	1					
ANR	1344612	Argument	"""primary pkt size"""		1344561	0					
ANR	1344613	PrimaryExpression	"""primary pkt size"""		1344561	0					
ANR	1344614	Argument	ppkt -> size		1344561	1					
ANR	1344615	PtrMemberAccess	ppkt -> size		1344561	0					
ANR	1344616	Identifier	ppkt		1344561	0					
ANR	1344617	Identifier	size		1344561	1					
ANR	1344618	ExpressionStatement	"trace_colo_compare_udp_miscompare ( ""Secondary pkt size"" , spkt -> size )"	45:8:965:1032	1344561	1	True				
ANR	1344619	CallExpression	"trace_colo_compare_udp_miscompare ( ""Secondary pkt size"" , spkt -> size )"		1344561	0					
ANR	1344620	Callee	trace_colo_compare_udp_miscompare		1344561	0					
ANR	1344621	Identifier	trace_colo_compare_udp_miscompare		1344561	0					
ANR	1344622	ArgumentList	"""Secondary pkt size"""		1344561	1					
ANR	1344623	Argument	"""Secondary pkt size"""		1344561	0					
ANR	1344624	PrimaryExpression	"""Secondary pkt size"""		1344561	0					
