command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5534071	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mkv_write_track_0.c								
ANR	5534072	Function	mkv_write_track	1:0:0:6017							
ANR	5534073	FunctionDef	"mkv_write_track (AVFormatContext * s , MatroskaMuxContext * mkv , int i , AVIOContext * pb)"		5534072	0					
ANR	5534074	CompoundStatement		5:0:125:6017	5534072	0					
ANR	5534075	IdentifierDeclStatement	AVStream * st = s -> streams [ i ] ;	7:4:132:160	5534072	0	True				
ANR	5534076	IdentifierDecl	* st = s -> streams [ i ]		5534072	0					
ANR	5534077	IdentifierDeclType	AVStream *		5534072	0					
ANR	5534078	Identifier	st		5534072	1					
ANR	5534079	AssignmentExpression	* st = s -> streams [ i ]		5534072	2		=			
ANR	5534080	Identifier	st		5534072	0					
ANR	5534081	ArrayIndexing	s -> streams [ i ]		5534072	1					
ANR	5534082	PtrMemberAccess	s -> streams		5534072	0					
ANR	5534083	Identifier	s		5534072	0					
ANR	5534084	Identifier	streams		5534072	1					
ANR	5534085	Identifier	i		5534072	1					
ANR	5534086	IdentifierDeclStatement	AVCodecContext * codec = st -> codec ;	9:4:167:200	5534072	1	True				
ANR	5534087	IdentifierDecl	* codec = st -> codec		5534072	0					
ANR	5534088	IdentifierDeclType	AVCodecContext *		5534072	0					
ANR	5534089	Identifier	codec		5534072	1					
ANR	5534090	AssignmentExpression	* codec = st -> codec		5534072	2		=			
ANR	5534091	Identifier	codec		5534072	0					
ANR	5534092	PtrMemberAccess	st -> codec		5534072	1					
ANR	5534093	Identifier	st		5534072	0					
ANR	5534094	Identifier	codec		5534072	1					
ANR	5534095	IdentifierDeclStatement	"ebml_master subinfo , track ;"	11:4:207:233	5534072	2	True				
ANR	5534096	IdentifierDecl	subinfo		5534072	0					
ANR	5534097	IdentifierDeclType	ebml_master		5534072	0					
ANR	5534098	Identifier	subinfo		5534072	1					
ANR	5534099	IdentifierDecl	track		5534072	1					
ANR	5534100	IdentifierDeclType	ebml_master		5534072	0					
ANR	5534101	Identifier	track		5534072	1					
ANR	5534102	IdentifierDeclStatement	int native_id = 0 ;	13:4:240:257	5534072	3	True				
ANR	5534103	IdentifierDecl	native_id = 0		5534072	0					
ANR	5534104	IdentifierDeclType	int		5534072	0					
ANR	5534105	Identifier	native_id		5534072	1					
ANR	5534106	AssignmentExpression	native_id = 0		5534072	2		=			
ANR	5534107	Identifier	native_id		5534072	0					
ANR	5534108	PrimaryExpression	0		5534072	1					
ANR	5534109	IdentifierDeclStatement	int qt_id = 0 ;	15:4:264:277	5534072	4	True				
ANR	5534110	IdentifierDecl	qt_id = 0		5534072	0					
ANR	5534111	IdentifierDeclType	int		5534072	0					
ANR	5534112	Identifier	qt_id		5534072	1					
ANR	5534113	AssignmentExpression	qt_id = 0		5534072	2		=			
ANR	5534114	Identifier	qt_id		5534072	0					
ANR	5534115	PrimaryExpression	0		5534072	1					
ANR	5534116	IdentifierDeclStatement	int bit_depth = av_get_bits_per_sample ( codec -> codec_id ) ;	17:4:284:339	5534072	5	True				
ANR	5534117	IdentifierDecl	bit_depth = av_get_bits_per_sample ( codec -> codec_id )		5534072	0					
ANR	5534118	IdentifierDeclType	int		5534072	0					
ANR	5534119	Identifier	bit_depth		5534072	1					
ANR	5534120	AssignmentExpression	bit_depth = av_get_bits_per_sample ( codec -> codec_id )		5534072	2		=			
ANR	5534121	Identifier	bit_depth		5534072	0					
ANR	5534122	CallExpression	av_get_bits_per_sample ( codec -> codec_id )		5534072	1					
ANR	5534123	Callee	av_get_bits_per_sample		5534072	0					
ANR	5534124	Identifier	av_get_bits_per_sample		5534072	0					
ANR	5534125	ArgumentList	codec -> codec_id		5534072	1					
ANR	5534126	Argument	codec -> codec_id		5534072	0					
ANR	5534127	PtrMemberAccess	codec -> codec_id		5534072	0					
ANR	5534128	Identifier	codec		5534072	0					
ANR	5534129	Identifier	codec_id		5534072	1					
ANR	5534130	IdentifierDeclStatement	int sample_rate = codec -> sample_rate ;	19:4:346:382	5534072	6	True				
ANR	5534131	IdentifierDecl	sample_rate = codec -> sample_rate		5534072	0					
ANR	5534132	IdentifierDeclType	int		5534072	0					
ANR	5534133	Identifier	sample_rate		5534072	1					
ANR	5534134	AssignmentExpression	sample_rate = codec -> sample_rate		5534072	2		=			
ANR	5534135	Identifier	sample_rate		5534072	0					
ANR	5534136	PtrMemberAccess	codec -> sample_rate		5534072	1					
ANR	5534137	Identifier	codec		5534072	0					
ANR	5534138	Identifier	sample_rate		5534072	1					
ANR	5534139	IdentifierDeclStatement	int output_sample_rate = 0 ;	21:4:389:415	5534072	7	True				
ANR	5534140	IdentifierDecl	output_sample_rate = 0		5534072	0					
ANR	5534141	IdentifierDeclType	int		5534072	0					
ANR	5534142	Identifier	output_sample_rate		5534072	1					
ANR	5534143	AssignmentExpression	output_sample_rate = 0		5534072	2		=			
ANR	5534144	Identifier	output_sample_rate		5534072	0					
ANR	5534145	PrimaryExpression	0		5534072	1					
ANR	5534146	IdentifierDeclStatement	"int j , ret ;"	23:4:422:432	5534072	8	True				
ANR	5534147	IdentifierDecl	j		5534072	0					
ANR	5534148	IdentifierDeclType	int		5534072	0					
ANR	5534149	Identifier	j		5534072	1					
ANR	5534150	IdentifierDecl	ret		5534072	1					
ANR	5534151	IdentifierDeclType	int		5534072	0					
ANR	5534152	Identifier	ret		5534072	1					
ANR	5534153	IdentifierDeclStatement	AVDictionaryEntry * tag ;	25:4:439:461	5534072	9	True				
ANR	5534154	IdentifierDecl	* tag		5534072	0					
ANR	5534155	IdentifierDeclType	AVDictionaryEntry *		5534072	0					
ANR	5534156	Identifier	tag		5534072	1					
ANR	5534157	ExpressionStatement	"avpriv_set_pts_info ( st , 64 , 1 , 1000 )"	31:4:540:576	5534072	10	True				
ANR	5534158	CallExpression	"avpriv_set_pts_info ( st , 64 , 1 , 1000 )"		5534072	0					
ANR	5534159	Callee	avpriv_set_pts_info		5534072	0					
ANR	5534160	Identifier	avpriv_set_pts_info		5534072	0					
ANR	5534161	ArgumentList	st		5534072	1					
ANR	5534162	Argument	st		5534072	0					
ANR	5534163	Identifier	st		5534072	0					
ANR	5534164	Argument	64		5534072	1					
ANR	5534165	PrimaryExpression	64		5534072	0					
ANR	5534166	Argument	1		5534072	2					
ANR	5534167	PrimaryExpression	1		5534072	0					
ANR	5534168	Argument	1000		5534072	3					
ANR	5534169	PrimaryExpression	1000		5534072	0					
ANR	5534170	IfStatement	if ( codec -> codec_type == AVMEDIA_TYPE_ATTACHMENT )		5534072	11					
ANR	5534171	Condition	codec -> codec_type == AVMEDIA_TYPE_ATTACHMENT	35:8:589:632	5534072	0	True				
ANR	5534172	EqualityExpression	codec -> codec_type == AVMEDIA_TYPE_ATTACHMENT		5534072	0		==			
ANR	5534173	PtrMemberAccess	codec -> codec_type		5534072	0					
ANR	5534174	Identifier	codec		5534072	0					
ANR	5534175	Identifier	codec_type		5534072	1					
ANR	5534176	Identifier	AVMEDIA_TYPE_ATTACHMENT		5534072	1					
ANR	5534177	CompoundStatement		31:54:509:509	5534072	1					
ANR	5534178	ExpressionStatement	mkv -> have_attachments = 1	37:8:646:671	5534072	0	True				
ANR	5534179	AssignmentExpression	mkv -> have_attachments = 1		5534072	0		=			
ANR	5534180	PtrMemberAccess	mkv -> have_attachments		5534072	0					
ANR	5534181	Identifier	mkv		5534072	0					
ANR	5534182	Identifier	have_attachments		5534072	1					
ANR	5534183	PrimaryExpression	1		5534072	1					
ANR	5534184	ReturnStatement	return 0 ;	39:8:682:690	5534072	1	True				
ANR	5534185	PrimaryExpression	0		5534072	0					
ANR	5534186	IfStatement	if ( ! bit_depth )		5534072	12					
ANR	5534187	Condition	! bit_depth	45:8:710:719	5534072	0	True				
ANR	5534188	UnaryOperationExpression	! bit_depth		5534072	0					
ANR	5534189	UnaryOperator	!		5534072	0					
ANR	5534190	Identifier	bit_depth		5534072	1					
ANR	5534191	ExpressionStatement	bit_depth = av_get_bytes_per_sample ( codec -> sample_fmt ) << 3	47:8:731:790	5534072	1	True				
ANR	5534192	AssignmentExpression	bit_depth = av_get_bytes_per_sample ( codec -> sample_fmt ) << 3		5534072	0		=			
ANR	5534193	Identifier	bit_depth		5534072	0					
ANR	5534194	ShiftExpression	av_get_bytes_per_sample ( codec -> sample_fmt ) << 3		5534072	1		<<			
ANR	5534195	CallExpression	av_get_bytes_per_sample ( codec -> sample_fmt )		5534072	0					
ANR	5534196	Callee	av_get_bytes_per_sample		5534072	0					
ANR	5534197	Identifier	av_get_bytes_per_sample		5534072	0					
ANR	5534198	ArgumentList	codec -> sample_fmt		5534072	1					
ANR	5534199	Argument	codec -> sample_fmt		5534072	0					
ANR	5534200	PtrMemberAccess	codec -> sample_fmt		5534072	0					
ANR	5534201	Identifier	codec		5534072	0					
ANR	5534202	Identifier	sample_fmt		5534072	1					
ANR	5534203	PrimaryExpression	3		5534072	1					
ANR	5534204	IfStatement	if ( codec -> codec_id == AV_CODEC_ID_AAC )		5534072	13					
ANR	5534205	Condition	codec -> codec_id == AV_CODEC_ID_AAC	51:8:803:836	5534072	0	True				
ANR	5534206	EqualityExpression	codec -> codec_id == AV_CODEC_ID_AAC		5534072	0		==			
ANR	5534207	PtrMemberAccess	codec -> codec_id		5534072	0					
ANR	5534208	Identifier	codec		5534072	0					
ANR	5534209	Identifier	codec_id		5534072	1					
ANR	5534210	Identifier	AV_CODEC_ID_AAC		5534072	1					
ANR	5534211	ExpressionStatement	"get_aac_sample_rates ( s , codec , & sample_rate , & output_sample_rate )"	53:8:848:913	5534072	1	True				
ANR	5534212	CallExpression	"get_aac_sample_rates ( s , codec , & sample_rate , & output_sample_rate )"		5534072	0					
ANR	5534213	Callee	get_aac_sample_rates		5534072	0					
ANR	5534214	Identifier	get_aac_sample_rates		5534072	0					
ANR	5534215	ArgumentList	s		5534072	1					
ANR	5534216	Argument	s		5534072	0					
ANR	5534217	Identifier	s		5534072	0					
ANR	5534218	Argument	codec		5534072	1					
ANR	5534219	Identifier	codec		5534072	0					
ANR	5534220	Argument	& sample_rate		5534072	2					
ANR	5534221	UnaryOperationExpression	& sample_rate		5534072	0					
ANR	5534222	UnaryOperator	&		5534072	0					
ANR	5534223	Identifier	sample_rate		5534072	1					
ANR	5534224	Argument	& output_sample_rate		5534072	3					
ANR	5534225	UnaryOperationExpression	& output_sample_rate		5534072	0					
ANR	5534226	UnaryOperator	&		5534072	0					
ANR	5534227	Identifier	output_sample_rate		5534072	1					
ANR	5534228	ExpressionStatement	"track = start_ebml_master ( pb , MATROSKA_ID_TRACKENTRY , 0 )"	57:4:922:978	5534072	14	True				
ANR	5534229	AssignmentExpression	"track = start_ebml_master ( pb , MATROSKA_ID_TRACKENTRY , 0 )"		5534072	0		=			
ANR	5534230	Identifier	track		5534072	0					
ANR	5534231	CallExpression	"start_ebml_master ( pb , MATROSKA_ID_TRACKENTRY , 0 )"		5534072	1					
ANR	5534232	Callee	start_ebml_master		5534072	0					
ANR	5534233	Identifier	start_ebml_master		5534072	0					
ANR	5534234	ArgumentList	pb		5534072	1					
ANR	5534235	Argument	pb		5534072	0					
ANR	5534236	Identifier	pb		5534072	0					
ANR	5534237	Argument	MATROSKA_ID_TRACKENTRY		5534072	1					
ANR	5534238	Identifier	MATROSKA_ID_TRACKENTRY		5534072	0					
ANR	5534239	Argument	0		5534072	2					
ANR	5534240	PrimaryExpression	0		5534072	0					
ANR	5534241	ExpressionStatement	"put_ebml_uint ( pb , MATROSKA_ID_TRACKNUMBER , i + 1 )"	59:4:985:1040	5534072	15	True				
ANR	5534242	CallExpression	"put_ebml_uint ( pb , MATROSKA_ID_TRACKNUMBER , i + 1 )"		5534072	0					
ANR	5534243	Callee	put_ebml_uint		5534072	0					
ANR	5534244	Identifier	put_ebml_uint		5534072	0					
ANR	5534245	ArgumentList	pb		5534072	1					
ANR	5534246	Argument	pb		5534072	0					
ANR	5534247	Identifier	pb		5534072	0					
ANR	5534248	Argument	MATROSKA_ID_TRACKNUMBER		5534072	1					
ANR	5534249	Identifier	MATROSKA_ID_TRACKNUMBER		5534072	0					
ANR	5534250	Argument	i + 1		5534072	2					
ANR	5534251	AdditiveExpression	i + 1		5534072	0		+			
ANR	5534252	Identifier	i		5534072	0					
ANR	5534253	PrimaryExpression	1		5534072	1					
ANR	5534254	ExpressionStatement	"put_ebml_uint ( pb , MATROSKA_ID_TRACKUID , i + 1 )"	61:4:1047:1102	5534072	16	True				
ANR	5534255	CallExpression	"put_ebml_uint ( pb , MATROSKA_ID_TRACKUID , i + 1 )"		5534072	0					
ANR	5534256	Callee	put_ebml_uint		5534072	0					
ANR	5534257	Identifier	put_ebml_uint		5534072	0					
ANR	5534258	ArgumentList	pb		5534072	1					
ANR	5534259	Argument	pb		5534072	0					
ANR	5534260	Identifier	pb		5534072	0					
ANR	5534261	Argument	MATROSKA_ID_TRACKUID		5534072	1					
ANR	5534262	Identifier	MATROSKA_ID_TRACKUID		5534072	0					
ANR	5534263	Argument	i + 1		5534072	2					
ANR	5534264	AdditiveExpression	i + 1		5534072	0		+			
ANR	5534265	Identifier	i		5534072	0					
ANR	5534266	PrimaryExpression	1		5534072	1					
ANR	5534267	ExpressionStatement	"put_ebml_uint ( pb , MATROSKA_ID_TRACKFLAGLACING , 0 )"	63:4:1109:1160	5534072	17	True				
ANR	5534268	CallExpression	"put_ebml_uint ( pb , MATROSKA_ID_TRACKFLAGLACING , 0 )"		5534072	0					
ANR	5534269	Callee	put_ebml_uint		5534072	0					
ANR	5534270	Identifier	put_ebml_uint		5534072	0					
ANR	5534271	ArgumentList	pb		5534072	1					
ANR	5534272	Argument	pb		5534072	0					
ANR	5534273	Identifier	pb		5534072	0					
