command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1606397	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cuvid_decode_init_0.c								
ANR	1606398	Function	cuvid_decode_init	1:0:0:7882							
ANR	1606399	FunctionDef	cuvid_decode_init (AVCodecContext * avctx)		1606398	0					
ANR	1606400	CompoundStatement		3:0:61:7882	1606398	0					
ANR	1606401	IdentifierDeclStatement	CuvidContext * ctx = avctx -> priv_data ;	5:4:68:104	1606398	0	True				
ANR	1606402	IdentifierDecl	* ctx = avctx -> priv_data		1606398	0					
ANR	1606403	IdentifierDeclType	CuvidContext *		1606398	0					
ANR	1606404	Identifier	ctx		1606398	1					
ANR	1606405	AssignmentExpression	* ctx = avctx -> priv_data		1606398	2		=			
ANR	1606406	Identifier	ctx		1606398	0					
ANR	1606407	PtrMemberAccess	avctx -> priv_data		1606398	1					
ANR	1606408	Identifier	avctx		1606398	0					
ANR	1606409	Identifier	priv_data		1606398	1					
ANR	1606410	IdentifierDeclStatement	AVCUDADeviceContext * device_hwctx ;	7:4:111:144	1606398	1	True				
ANR	1606411	IdentifierDecl	* device_hwctx		1606398	0					
ANR	1606412	IdentifierDeclType	AVCUDADeviceContext *		1606398	0					
ANR	1606413	Identifier	device_hwctx		1606398	1					
ANR	1606414	IdentifierDeclStatement	AVHWDeviceContext * device_ctx ;	9:4:151:180	1606398	2	True				
ANR	1606415	IdentifierDecl	* device_ctx		1606398	0					
ANR	1606416	IdentifierDeclType	AVHWDeviceContext *		1606398	0					
ANR	1606417	Identifier	device_ctx		1606398	1					
ANR	1606418	IdentifierDeclStatement	AVHWFramesContext * hwframe_ctx ;	11:4:187:217	1606398	3	True				
ANR	1606419	IdentifierDecl	* hwframe_ctx		1606398	0					
ANR	1606420	IdentifierDeclType	AVHWFramesContext *		1606398	0					
ANR	1606421	Identifier	hwframe_ctx		1606398	1					
ANR	1606422	IdentifierDeclStatement	CUVIDSOURCEDATAPACKET seq_pkt ;	13:4:224:253	1606398	4	True				
ANR	1606423	IdentifierDecl	seq_pkt		1606398	0					
ANR	1606424	IdentifierDeclType	CUVIDSOURCEDATAPACKET		1606398	0					
ANR	1606425	Identifier	seq_pkt		1606398	1					
ANR	1606426	IdentifierDeclStatement	CUcontext cuda_ctx = NULL ;	15:4:260:285	1606398	5	True				
ANR	1606427	IdentifierDecl	cuda_ctx = NULL		1606398	0					
ANR	1606428	IdentifierDeclType	CUcontext		1606398	0					
ANR	1606429	Identifier	cuda_ctx		1606398	1					
ANR	1606430	AssignmentExpression	cuda_ctx = NULL		1606398	2		=			
ANR	1606431	Identifier	NULL		1606398	0					
ANR	1606432	Identifier	NULL		1606398	1					
ANR	1606433	IdentifierDeclStatement	CUcontext dummy ;	17:4:292:307	1606398	6	True				
ANR	1606434	IdentifierDecl	dummy		1606398	0					
ANR	1606435	IdentifierDeclType	CUcontext		1606398	0					
ANR	1606436	Identifier	dummy		1606398	1					
ANR	1606437	IdentifierDeclStatement	const AVBitStreamFilter * bsf ;	19:4:314:342	1606398	7	True				
ANR	1606438	IdentifierDecl	* bsf		1606398	0					
ANR	1606439	IdentifierDeclType	const AVBitStreamFilter *		1606398	0					
ANR	1606440	Identifier	bsf		1606398	1					
ANR	1606441	IdentifierDeclStatement	int ret = 0 ;	21:4:349:360	1606398	8	True				
ANR	1606442	IdentifierDecl	ret = 0		1606398	0					
ANR	1606443	IdentifierDeclType	int		1606398	0					
ANR	1606444	Identifier	ret		1606398	1					
ANR	1606445	AssignmentExpression	ret = 0		1606398	2		=			
ANR	1606446	Identifier	ret		1606398	0					
ANR	1606447	PrimaryExpression	0		1606398	1					
ANR	1606448	IdentifierDeclStatement	"enum AVPixelFormat pix_fmts [ 3 ] = { AV_PIX_FMT_CUDA , AV_PIX_FMT_NV12 , AV_PIX_FMT_NONE } ;"	25:4:369:535	1606398	9	True				
ANR	1606449	IdentifierDecl	"pix_fmts [ 3 ] = { AV_PIX_FMT_CUDA , AV_PIX_FMT_NV12 , AV_PIX_FMT_NONE }"		1606398	0					
ANR	1606450	IdentifierDeclType	enum AVPixelFormat [ 3 ]		1606398	0					
ANR	1606451	Identifier	pix_fmts		1606398	1					
ANR	1606452	PrimaryExpression	3		1606398	2					
ANR	1606453	AssignmentExpression	"pix_fmts [ 3 ] = { AV_PIX_FMT_CUDA , AV_PIX_FMT_NV12 , AV_PIX_FMT_NONE }"		1606398	3		=			
ANR	1606454	Identifier	pix_fmts		1606398	0					
ANR	1606455	InitializerList	AV_PIX_FMT_CUDA		1606398	1					
ANR	1606456	Identifier	AV_PIX_FMT_CUDA		1606398	0					
ANR	1606457	Identifier	AV_PIX_FMT_NV12		1606398	1					
ANR	1606458	Identifier	AV_PIX_FMT_NONE		1606398	2					
ANR	1606459	IdentifierDeclStatement	int probed_width = avctx -> coded_width ? avctx -> coded_width : 1280 ;	33:4:544:609	1606398	10	True				
ANR	1606460	IdentifierDecl	probed_width = avctx -> coded_width ? avctx -> coded_width : 1280		1606398	0					
ANR	1606461	IdentifierDeclType	int		1606398	0					
ANR	1606462	Identifier	probed_width		1606398	1					
ANR	1606463	AssignmentExpression	probed_width = avctx -> coded_width ? avctx -> coded_width : 1280		1606398	2		=			
ANR	1606464	Identifier	probed_width		1606398	0					
ANR	1606465	ConditionalExpression	avctx -> coded_width ? avctx -> coded_width : 1280		1606398	1					
ANR	1606466	Condition	avctx -> coded_width		1606398	0					
ANR	1606467	PtrMemberAccess	avctx -> coded_width		1606398	0					
ANR	1606468	Identifier	avctx		1606398	0					
ANR	1606469	Identifier	coded_width		1606398	1					
ANR	1606470	PtrMemberAccess	avctx -> coded_width		1606398	1					
ANR	1606471	Identifier	avctx		1606398	0					
ANR	1606472	Identifier	coded_width		1606398	1					
ANR	1606473	PrimaryExpression	1280		1606398	2					
ANR	1606474	IdentifierDeclStatement	int probed_height = avctx -> coded_height ? avctx -> coded_height : 720 ;	35:4:616:683	1606398	11	True				
ANR	1606475	IdentifierDecl	probed_height = avctx -> coded_height ? avctx -> coded_height : 720		1606398	0					
ANR	1606476	IdentifierDeclType	int		1606398	0					
ANR	1606477	Identifier	probed_height		1606398	1					
ANR	1606478	AssignmentExpression	probed_height = avctx -> coded_height ? avctx -> coded_height : 720		1606398	2		=			
ANR	1606479	Identifier	probed_height		1606398	0					
ANR	1606480	ConditionalExpression	avctx -> coded_height ? avctx -> coded_height : 720		1606398	1					
ANR	1606481	Condition	avctx -> coded_height		1606398	0					
ANR	1606482	PtrMemberAccess	avctx -> coded_height		1606398	0					
ANR	1606483	Identifier	avctx		1606398	0					
ANR	1606484	Identifier	coded_height		1606398	1					
ANR	1606485	PtrMemberAccess	avctx -> coded_height		1606398	1					
ANR	1606486	Identifier	avctx		1606398	0					
ANR	1606487	Identifier	coded_height		1606398	1					
ANR	1606488	PrimaryExpression	720		1606398	2					
ANR	1606489	ExpressionStatement	"ret = ff_get_format ( avctx , pix_fmts )"	47:4:980:1016	1606398	12	True				
ANR	1606490	AssignmentExpression	"ret = ff_get_format ( avctx , pix_fmts )"		1606398	0		=			
ANR	1606491	Identifier	ret		1606398	0					
ANR	1606492	CallExpression	"ff_get_format ( avctx , pix_fmts )"		1606398	1					
ANR	1606493	Callee	ff_get_format		1606398	0					
ANR	1606494	Identifier	ff_get_format		1606398	0					
ANR	1606495	ArgumentList	avctx		1606398	1					
ANR	1606496	Argument	avctx		1606398	0					
ANR	1606497	Identifier	avctx		1606398	0					
ANR	1606498	Argument	pix_fmts		1606398	1					
ANR	1606499	Identifier	pix_fmts		1606398	0					
ANR	1606500	IfStatement	if ( ret < 0 )		1606398	13					
ANR	1606501	Condition	ret < 0	49:8:1027:1033	1606398	0	True				
ANR	1606502	RelationalExpression	ret < 0		1606398	0		<			
ANR	1606503	Identifier	ret		1606398	0					
ANR	1606504	PrimaryExpression	0		1606398	1					
ANR	1606505	CompoundStatement		47:17:974:974	1606398	1					
