command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5232847	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_elf_0.c								
ANR	5232848	Function	load_elf	1:0:0:1003							
ANR	5232849	FunctionDef	"load_elf (const char * filename , int64_t virt_to_phys_addend , uint64_t * pentry)"		5232848	0					
ANR	5232850	CompoundStatement		5:0:97:1003	5232848	0					
ANR	5232851	IdentifierDeclStatement	"int fd , data_order , must_swab , ret ;"	7:4:104:138	5232848	0	True				
ANR	5232852	IdentifierDecl	fd		5232848	0					
ANR	5232853	IdentifierDeclType	int		5232848	0					
ANR	5232854	Identifier	fd		5232848	1					
ANR	5232855	IdentifierDecl	data_order		5232848	1					
ANR	5232856	IdentifierDeclType	int		5232848	0					
ANR	5232857	Identifier	data_order		5232848	1					
ANR	5232858	IdentifierDecl	must_swab		5232848	2					
ANR	5232859	IdentifierDeclType	int		5232848	0					
ANR	5232860	Identifier	must_swab		5232848	1					
ANR	5232861	IdentifierDecl	ret		5232848	3					
ANR	5232862	IdentifierDeclType	int		5232848	0					
ANR	5232863	Identifier	ret		5232848	1					
ANR	5232864	IdentifierDeclStatement	uint8_t e_ident [ EI_NIDENT ] ;	9:4:145:171	5232848	1	True				
ANR	5232865	IdentifierDecl	e_ident [ EI_NIDENT ]		5232848	0					
ANR	5232866	IdentifierDeclType	uint8_t [ EI_NIDENT ]		5232848	0					
ANR	5232867	Identifier	e_ident		5232848	1					
ANR	5232868	Identifier	EI_NIDENT		5232848	2					
ANR	5232869	ExpressionStatement	"fd = open ( filename , O_RDONLY | O_BINARY )"	13:4:180:220	5232848	2	True				
ANR	5232870	AssignmentExpression	"fd = open ( filename , O_RDONLY | O_BINARY )"		5232848	0		=			
ANR	5232871	Identifier	fd		5232848	0					
ANR	5232872	CallExpression	"open ( filename , O_RDONLY | O_BINARY )"		5232848	1					
ANR	5232873	Callee	open		5232848	0					
ANR	5232874	Identifier	open		5232848	0					
ANR	5232875	ArgumentList	filename		5232848	1					
ANR	5232876	Argument	filename		5232848	0					
ANR	5232877	Identifier	filename		5232848	0					
ANR	5232878	Argument	O_RDONLY | O_BINARY		5232848	1					
ANR	5232879	InclusiveOrExpression	O_RDONLY | O_BINARY		5232848	0		|			
ANR	5232880	Identifier	O_RDONLY		5232848	0					
ANR	5232881	Identifier	O_BINARY		5232848	1					
ANR	5232882	IfStatement	if ( fd < 0 )		5232848	3					
ANR	5232883	Condition	fd < 0	15:8:231:236	5232848	0	True				
ANR	5232884	RelationalExpression	fd < 0		5232848	0		<			
ANR	5232885	Identifier	fd		5232848	0					
ANR	5232886	PrimaryExpression	0		5232848	1					
ANR	5232887	CompoundStatement		11:16:141:141	5232848	1					
ANR	5232888	ExpressionStatement	perror ( filename )	17:8:250:266	5232848	0	True				
ANR	5232889	CallExpression	perror ( filename )		5232848	0					
ANR	5232890	Callee	perror		5232848	0					
ANR	5232891	Identifier	perror		5232848	0					
ANR	5232892	ArgumentList	filename		5232848	1					
ANR	5232893	Argument	filename		5232848	0					
ANR	5232894	Identifier	filename		5232848	0					
ANR	5232895	ReturnStatement	return - 1 ;	19:8:277:286	5232848	1	True				
ANR	5232896	UnaryOperationExpression	- 1		5232848	0					
ANR	5232897	UnaryOperator	-		5232848	0					
ANR	5232898	PrimaryExpression	1		5232848	1					
