start	end	type	var
797281	797282	IS_AST_PARENT	
797281	797283	IS_AST_PARENT	
797280	797281	IS_AST_PARENT	
797279	797280	IS_AST_PARENT	
797285	797286	IS_AST_PARENT	
797285	797287	IS_AST_PARENT	
797284	797285	IS_AST_PARENT	
797288	797289	IS_AST_PARENT	
797288	797290	IS_AST_PARENT	
797284	797288	IS_AST_PARENT	
797291	797292	IS_AST_PARENT	
797291	797293	IS_AST_PARENT	
797284	797291	IS_AST_PARENT	
797294	797295	IS_AST_PARENT	
797294	797296	IS_AST_PARENT	
797284	797294	IS_AST_PARENT	
797297	797298	IS_AST_PARENT	
797297	797299	IS_AST_PARENT	
797284	797297	IS_AST_PARENT	
797279	797284	IS_AST_PARENT	
797301	797302	IS_AST_PARENT	
797301	797303	IS_AST_PARENT	
797300	797301	IS_AST_PARENT	
797304	797305	IS_AST_PARENT	
797304	797306	IS_AST_PARENT	
797300	797304	IS_AST_PARENT	
797307	797308	IS_AST_PARENT	
797307	797309	IS_AST_PARENT	
797300	797307	IS_AST_PARENT	
797279	797300	IS_AST_PARENT	
797311	797312	IS_AST_PARENT	
797311	797313	IS_AST_PARENT	
797310	797311	IS_AST_PARENT	
797314	797315	IS_AST_PARENT	
797314	797316	IS_AST_PARENT	
797310	797314	IS_AST_PARENT	
797317	797318	IS_AST_PARENT	
797317	797319	IS_AST_PARENT	
797310	797317	IS_AST_PARENT	
797320	797321	IS_AST_PARENT	
797320	797322	IS_AST_PARENT	
797310	797320	IS_AST_PARENT	
797279	797310	IS_AST_PARENT	
797324	797325	IS_AST_PARENT	
797324	797326	IS_AST_PARENT	
797323	797324	IS_AST_PARENT	
797327	797328	IS_AST_PARENT	
797327	797329	IS_AST_PARENT	
797323	797327	IS_AST_PARENT	
797330	797331	IS_AST_PARENT	
797330	797332	IS_AST_PARENT	
797323	797330	IS_AST_PARENT	
797333	797334	IS_AST_PARENT	
797333	797335	IS_AST_PARENT	
797323	797333	IS_AST_PARENT	
797336	797337	IS_AST_PARENT	
797336	797338	IS_AST_PARENT	
797323	797336	IS_AST_PARENT	
797279	797323	IS_AST_PARENT	
797340	797341	IS_AST_PARENT	
797340	797342	IS_AST_PARENT	
797339	797340	IS_AST_PARENT	
797343	797344	IS_AST_PARENT	
797343	797345	IS_AST_PARENT	
797339	797343	IS_AST_PARENT	
797346	797347	IS_AST_PARENT	
797346	797348	IS_AST_PARENT	
797339	797346	IS_AST_PARENT	
797349	797350	IS_AST_PARENT	
797349	797351	IS_AST_PARENT	
797339	797349	IS_AST_PARENT	
797279	797339	IS_AST_PARENT	
797353	797354	IS_AST_PARENT	
797353	797355	IS_AST_PARENT	
797352	797353	IS_AST_PARENT	
797356	797357	IS_AST_PARENT	
797356	797358	IS_AST_PARENT	
797352	797356	IS_AST_PARENT	
797359	797360	IS_AST_PARENT	
797359	797361	IS_AST_PARENT	
797352	797359	IS_AST_PARENT	
797362	797363	IS_AST_PARENT	
797362	797364	IS_AST_PARENT	
797352	797362	IS_AST_PARENT	
797279	797352	IS_AST_PARENT	
797367	797368	IS_AST_PARENT	
