command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1492481	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_physical_memory_rw_1.c								
ANR	1492482	Function	cpu_physical_memory_rw	1:0:0:3696							
ANR	1492483	FunctionDef	"cpu_physical_memory_rw (target_phys_addr_t addr , uint8_t * buf , int len , int is_write)"		1492482	0					
ANR	1492484	CompoundStatement		5:0:120:3696	1492482	0					
ANR	1492485	IdentifierDeclStatement	"int l , io_index ;"	7:4:127:142	1492482	0	True				
ANR	1492486	IdentifierDecl	l		1492482	0					
ANR	1492487	IdentifierDeclType	int		1492482	0					
ANR	1492488	Identifier	l		1492482	1					
ANR	1492489	IdentifierDecl	io_index		1492482	1					
ANR	1492490	IdentifierDeclType	int		1492482	0					
ANR	1492491	Identifier	io_index		1492482	1					
ANR	1492492	IdentifierDeclStatement	uint8_t * ptr ;	9:4:149:161	1492482	1	True				
ANR	1492493	IdentifierDecl	* ptr		1492482	0					
ANR	1492494	IdentifierDeclType	uint8_t *		1492482	0					
ANR	1492495	Identifier	ptr		1492482	1					
ANR	1492496	IdentifierDeclStatement	uint32_t val ;	11:4:168:180	1492482	2	True				
ANR	1492497	IdentifierDecl	val		1492482	0					
ANR	1492498	IdentifierDeclType	uint32_t		1492482	0					
ANR	1492499	Identifier	val		1492482	1					
ANR	1492500	IdentifierDeclStatement	target_phys_addr_t page ;	13:4:187:210	1492482	3	True				
ANR	1492501	IdentifierDecl	page		1492482	0					
ANR	1492502	IdentifierDeclType	target_phys_addr_t		1492482	0					
ANR	1492503	Identifier	page		1492482	1					
ANR	1492504	IdentifierDeclStatement	unsigned long pd ;	15:4:217:233	1492482	4	True				
ANR	1492505	IdentifierDecl	pd		1492482	0					
ANR	1492506	IdentifierDeclType	unsigned long		1492482	0					
ANR	1492507	Identifier	pd		1492482	1					
ANR	1492508	IdentifierDeclStatement	PhysPageDesc * p ;	17:4:240:255	1492482	5	True				
ANR	1492509	IdentifierDecl	* p		1492482	0					
ANR	1492510	IdentifierDeclType	PhysPageDesc *		1492482	0					
ANR	1492511	Identifier	p		1492482	1					
ANR	1492512	WhileStatement	while ( len > 0 )		1492482	6					
ANR	1492513	Condition	len > 0	21:11:271:277	1492482	0	True				
ANR	1492514	RelationalExpression	len > 0		1492482	0		>			
ANR	1492515	Identifier	len		1492482	0					
ANR	1492516	PrimaryExpression	0		1492482	1					
ANR	1492517	CompoundStatement		17:20:159:159	1492482	1					
ANR	1492518	ExpressionStatement	page = addr & TARGET_PAGE_MASK	23:8:291:321	1492482	0	True				
ANR	1492519	AssignmentExpression	page = addr & TARGET_PAGE_MASK		1492482	0		=			
ANR	1492520	Identifier	page		1492482	0					
ANR	1492521	BitAndExpression	addr & TARGET_PAGE_MASK		1492482	1		&			
ANR	1492522	Identifier	addr		1492482	0					
ANR	1492523	Identifier	TARGET_PAGE_MASK		1492482	1					
ANR	1492524	ExpressionStatement	l = ( page + TARGET_PAGE_SIZE ) - addr	25:8:332:368	1492482	1	True				
ANR	1492525	AssignmentExpression	l = ( page + TARGET_PAGE_SIZE ) - addr		1492482	0		=			
ANR	1492526	Identifier	l		1492482	0					
ANR	1492527	AdditiveExpression	( page + TARGET_PAGE_SIZE ) - addr		1492482	1		-			
ANR	1492528	AdditiveExpression	page + TARGET_PAGE_SIZE		1492482	0		+			
ANR	1492529	Identifier	page		1492482	0					
ANR	1492530	Identifier	TARGET_PAGE_SIZE		1492482	1					
ANR	1492531	Identifier	addr		1492482	1					
ANR	1492532	IfStatement	if ( l > len )		1492482	2					
ANR	1492533	Condition	l > len	27:12:383:389	1492482	0	True				
ANR	1492534	RelationalExpression	l > len		1492482	0		>			
ANR	1492535	Identifier	l		1492482	0					
ANR	1492536	Identifier	len		1492482	1					
ANR	1492537	ExpressionStatement	l = len	29:12:405:412	1492482	1	True				
ANR	1492538	AssignmentExpression	l = len		1492482	0		=			
ANR	1492539	Identifier	l		1492482	0					
ANR	1492540	Identifier	len		1492482	1					
ANR	1492541	ExpressionStatement	p = phys_page_find ( page >> TARGET_PAGE_BITS )	31:8:423:467	1492482	3	True				
ANR	1492542	AssignmentExpression	p = phys_page_find ( page >> TARGET_PAGE_BITS )		1492482	0		=			
ANR	1492543	Identifier	p		1492482	0					
ANR	1492544	CallExpression	phys_page_find ( page >> TARGET_PAGE_BITS )		1492482	1					
ANR	1492545	Callee	phys_page_find		1492482	0					
ANR	1492546	Identifier	phys_page_find		1492482	0					
ANR	1492547	ArgumentList	page >> TARGET_PAGE_BITS		1492482	1					
ANR	1492548	Argument	page >> TARGET_PAGE_BITS		1492482	0					
ANR	1492549	ShiftExpression	page >> TARGET_PAGE_BITS		1492482	0		>>			
ANR	1492550	Identifier	page		1492482	0					
ANR	1492551	Identifier	TARGET_PAGE_BITS		1492482	1					
ANR	1492552	IfStatement	if ( ! p )		1492482	4					
ANR	1492553	Condition	! p	33:12:482:483	1492482	0	True				
ANR	1492554	UnaryOperationExpression	! p		1492482	0					
ANR	1492555	UnaryOperator	!		1492482	0					
ANR	1492556	Identifier	p		1492482	1					
ANR	1492557	CompoundStatement		29:16:365:365	1492482	1					
ANR	1492558	ExpressionStatement	pd = IO_MEM_UNASSIGNED	35:12:501:523	1492482	0	True				
ANR	1492559	AssignmentExpression	pd = IO_MEM_UNASSIGNED		1492482	0		=			
ANR	1492560	Identifier	pd		1492482	0					
