command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6061116	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nut_write_packet_0.c								
ANR	6061117	Function	nut_write_packet	1:0:0:5046							
ANR	6061118	FunctionDef	"nut_write_packet (AVFormatContext * s , int stream_index , const uint8_t * buf , int size , int64_t pts)"		6061117	0					
ANR	6061119	CompoundStatement		5:0:119:5046	6061117	0					
ANR	6061120	IdentifierDeclStatement	NUTContext * nut = s -> priv_data ;	7:4:126:156	6061117	0	True				
ANR	6061121	IdentifierDecl	* nut = s -> priv_data		6061117	0					
ANR	6061122	IdentifierDeclType	NUTContext *		6061117	0					
ANR	6061123	Identifier	nut		6061117	1					
ANR	6061124	AssignmentExpression	* nut = s -> priv_data		6061117	2		=			
ANR	6061125	Identifier	nut		6061117	0					
ANR	6061126	PtrMemberAccess	s -> priv_data		6061117	1					
ANR	6061127	Identifier	s		6061117	0					
ANR	6061128	Identifier	priv_data		6061117	1					
ANR	6061129	IdentifierDeclStatement	StreamContext * stream = & nut -> stream [ stream_index ] ;	9:4:163:212	6061117	1	True				
ANR	6061130	IdentifierDecl	* stream = & nut -> stream [ stream_index ]		6061117	0					
ANR	6061131	IdentifierDeclType	StreamContext *		6061117	0					
ANR	6061132	Identifier	stream		6061117	1					
ANR	6061133	AssignmentExpression	* stream = & nut -> stream [ stream_index ]		6061117	2		=			
ANR	6061134	Identifier	stream		6061117	0					
ANR	6061135	UnaryOperationExpression	& nut -> stream [ stream_index ]		6061117	1					
ANR	6061136	UnaryOperator	&		6061117	0					
ANR	6061137	ArrayIndexing	nut -> stream [ stream_index ]		6061117	1					
ANR	6061138	PtrMemberAccess	nut -> stream		6061117	0					
ANR	6061139	Identifier	nut		6061117	0					
ANR	6061140	Identifier	stream		6061117	1					
ANR	6061141	Identifier	stream_index		6061117	1					
ANR	6061142	IdentifierDeclStatement	ByteIOContext * bc = & s -> pb ;	11:4:219:245	6061117	2	True				
ANR	6061143	IdentifierDecl	* bc = & s -> pb		6061117	0					
ANR	6061144	IdentifierDeclType	ByteIOContext *		6061117	0					
ANR	6061145	Identifier	bc		6061117	1					
ANR	6061146	AssignmentExpression	* bc = & s -> pb		6061117	2		=			
ANR	6061147	Identifier	bc		6061117	0					
ANR	6061148	UnaryOperationExpression	& s -> pb		6061117	1					
ANR	6061149	UnaryOperator	&		6061117	0					
ANR	6061150	PtrMemberAccess	s -> pb		6061117	1					
ANR	6061151	Identifier	s		6061117	0					
ANR	6061152	Identifier	pb		6061117	1					
ANR	6061153	IdentifierDeclStatement	"int key_frame = 0 , full_pts = 0 ;"	13:4:252:281	6061117	3	True				
ANR	6061154	IdentifierDecl	key_frame = 0		6061117	0					
ANR	6061155	IdentifierDeclType	int		6061117	0					
ANR	6061156	Identifier	key_frame		6061117	1					
ANR	6061157	AssignmentExpression	key_frame = 0		6061117	2		=			
ANR	6061158	Identifier	key_frame		6061117	0					
ANR	6061159	PrimaryExpression	0		6061117	1					
ANR	6061160	IdentifierDecl	full_pts = 0		6061117	1					
ANR	6061161	IdentifierDeclType	int		6061117	0					
ANR	6061162	Identifier	full_pts		6061117	1					
ANR	6061163	AssignmentExpression	full_pts = 0		6061117	2		=			
ANR	6061164	Identifier	full_pts		6061117	0					
ANR	6061165	PrimaryExpression	0		6061117	1					
ANR	6061166	IdentifierDeclStatement	AVCodecContext * enc ;	15:4:288:307	6061117	4	True				
ANR	6061167	IdentifierDecl	* enc		6061117	0					
ANR	6061168	IdentifierDeclType	AVCodecContext *		6061117	0					
ANR	6061169	Identifier	enc		6061117	1					
ANR	6061170	IdentifierDeclStatement	"int64_t lsb_pts , delta_pts ;"	17:4:314:340	6061117	5	True				
ANR	6061171	IdentifierDecl	lsb_pts		6061117	0					
ANR	6061172	IdentifierDeclType	int64_t		6061117	0					
ANR	6061173	Identifier	lsb_pts		6061117	1					
ANR	6061174	IdentifierDecl	delta_pts		6061117	1					
ANR	6061175	IdentifierDeclType	int64_t		6061117	0					
ANR	6061176	Identifier	delta_pts		6061117	1					
ANR	6061177	IdentifierDeclStatement	"int frame_type , best_length , frame_code , flags , i , size_mul , size_lsb ;"	19:4:347:416	6061117	6	True				
ANR	6061178	IdentifierDecl	frame_type		6061117	0					
ANR	6061179	IdentifierDeclType	int		6061117	0					
ANR	6061180	Identifier	frame_type		6061117	1					
ANR	6061181	IdentifierDecl	best_length		6061117	1					
ANR	6061182	IdentifierDeclType	int		6061117	0					
ANR	6061183	Identifier	best_length		6061117	1					
ANR	6061184	IdentifierDecl	frame_code		6061117	2					
ANR	6061185	IdentifierDeclType	int		6061117	0					
ANR	6061186	Identifier	frame_code		6061117	1					
ANR	6061187	IdentifierDecl	flags		6061117	3					
ANR	6061188	IdentifierDeclType	int		6061117	0					
ANR	6061189	Identifier	flags		6061117	1					
ANR	6061190	IdentifierDecl	i		6061117	4					
ANR	6061191	IdentifierDeclType	int		6061117	0					
ANR	6061192	Identifier	i		6061117	1					
ANR	6061193	IdentifierDecl	size_mul		6061117	5					
ANR	6061194	IdentifierDeclType	int		6061117	0					
ANR	6061195	Identifier	size_mul		6061117	1					
ANR	6061196	IdentifierDecl	size_lsb		6061117	6					
ANR	6061197	IdentifierDeclType	int		6061117	0					
ANR	6061198	Identifier	size_lsb		6061117	1					
ANR	6061199	IdentifierDeclStatement	const int64_t frame_start = url_ftell ( bc ) ;	21:4:423:463	6061117	7	True				
ANR	6061200	IdentifierDecl	frame_start = url_ftell ( bc )		6061117	0					
ANR	6061201	IdentifierDeclType	const int64_t		6061117	0					
ANR	6061202	Identifier	frame_start		6061117	1					
ANR	6061203	AssignmentExpression	frame_start = url_ftell ( bc )		6061117	2		=			
ANR	6061204	Identifier	frame_start		6061117	0					
ANR	6061205	CallExpression	url_ftell ( bc )		6061117	1					
ANR	6061206	Callee	url_ftell		6061117	0					
ANR	6061207	Identifier	url_ftell		6061117	0					
ANR	6061208	ArgumentList	bc		6061117	1					
ANR	6061209	Argument	bc		6061117	0					
ANR	6061210	Identifier	bc		6061117	0					
ANR	6061211	IfStatement	if ( stream_index > s -> nb_streams )		6061117	8					
ANR	6061212	Condition	stream_index > s -> nb_streams	25:8:476:503	6061117	0	True				
ANR	6061213	RelationalExpression	stream_index > s -> nb_streams		6061117	0		>			
ANR	6061214	Identifier	stream_index		6061117	0					
ANR	6061215	PtrMemberAccess	s -> nb_streams		6061117	1					
ANR	6061216	Identifier	s		6061117	0					
