command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6977794	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_dummy_cpu_thread_fn_1.c								
ANR	6977795	Function	qemu_dummy_cpu_thread_fn	1:0:0:1037							
ANR	6977796	FunctionDef	qemu_dummy_cpu_thread_fn (void * arg)		6977795	0					
ANR	6977797	CompoundStatement		3:0:50:1037	6977795	0					
ANR	6977798	ExpressionStatement	"fprintf ( stderr , ""qtest is not supported under Windows\\n"" )"	7:4:72:129	6977795	0	True				
ANR	6977799	CallExpression	"fprintf ( stderr , ""qtest is not supported under Windows\\n"" )"		6977795	0					
ANR	6977800	Callee	fprintf		6977795	0					
ANR	6977801	Identifier	fprintf		6977795	0					
ANR	6977802	ArgumentList	stderr		6977795	1					
ANR	6977803	Argument	stderr		6977795	0					
ANR	6977804	Identifier	stderr		6977795	0					
ANR	6977805	Argument	"""qtest is not supported under Windows\\n"""		6977795	1					
ANR	6977806	PrimaryExpression	"""qtest is not supported under Windows\\n"""		6977795	0					
ANR	6977807	ExpressionStatement	exit ( 1 )	9:4:136:143	6977795	1	True				
ANR	6977808	CallExpression	exit ( 1 )		6977795	0					
ANR	6977809	Callee	exit		6977795	0					
ANR	6977810	Identifier	exit		6977795	0					
ANR	6977811	ArgumentList	1		6977795	1					
ANR	6977812	Argument	1		6977795	0					
ANR	6977813	PrimaryExpression	1		6977795	0					
ANR	6977814	ReturnType	static void *		6977795	1					
ANR	6977815	Identifier	qemu_dummy_cpu_thread_fn		6977795	2					
ANR	6977816	ParameterList	void * arg		6977795	3					
ANR	6977817	Parameter	void * arg	1:38:38:46	6977795	0	True				
ANR	6977818	ParameterType	void *		6977795	0					
ANR	6977819	Identifier	arg		6977795	1					
ANR	6977820	CFGEntryNode	ENTRY		6977795		True				
ANR	6977821	CFGExitNode	EXIT		6977795		True				
ANR	6977822	Symbol	arg		6977795						
ANR	6977823	Symbol	stderr		6977795						
