start	end	type	var
5844679	5844680	IS_AST_PARENT	
5844679	5844681	IS_AST_PARENT	
5844678	5844679	IS_AST_PARENT	
5844682	5844683	IS_AST_PARENT	
5844682	5844684	IS_AST_PARENT	
5844678	5844682	IS_AST_PARENT	
5844677	5844678	IS_AST_PARENT	
5844686	5844687	IS_AST_PARENT	
5844686	5844688	IS_AST_PARENT	
5844685	5844686	IS_AST_PARENT	
5844677	5844685	IS_AST_PARENT	
5844690	5844691	IS_AST_PARENT	
5844690	5844692	IS_AST_PARENT	
5844689	5844690	IS_AST_PARENT	
5844693	5844694	IS_AST_PARENT	
5844693	5844695	IS_AST_PARENT	
5844689	5844693	IS_AST_PARENT	
5844677	5844689	IS_AST_PARENT	
5844697	5844698	IS_AST_PARENT	
5844697	5844699	IS_AST_PARENT	
5844696	5844697	IS_AST_PARENT	
5844700	5844701	IS_AST_PARENT	
5844700	5844702	IS_AST_PARENT	
5844696	5844700	IS_AST_PARENT	
5844677	5844696	IS_AST_PARENT	
5844704	5844705	IS_AST_PARENT	
5844704	5844706	IS_AST_PARENT	
5844703	5844704	IS_AST_PARENT	
5844707	5844708	IS_AST_PARENT	
5844707	5844709	IS_AST_PARENT	
5844703	5844707	IS_AST_PARENT	
5844677	5844703	IS_AST_PARENT	
5844711	5844712	IS_AST_PARENT	
5844711	5844713	IS_AST_PARENT	
5844710	5844711	IS_AST_PARENT	
5844677	5844710	IS_AST_PARENT	
5844715	5844716	IS_AST_PARENT	
5844715	5844717	IS_AST_PARENT	
5844714	5844715	IS_AST_PARENT	
5844677	5844714	IS_AST_PARENT	
5844719	5844720	IS_AST_PARENT	
5844719	5844721	IS_AST_PARENT	
5844718	5844719	IS_AST_PARENT	
5844677	5844718	IS_AST_PARENT	
5844723	5844724	IS_AST_PARENT	
5844723	5844725	IS_AST_PARENT	
5844722	5844723	IS_AST_PARENT	
5844726	5844727	IS_AST_PARENT	
5844726	5844728	IS_AST_PARENT	
5844722	5844726	IS_AST_PARENT	
5844677	5844722	IS_AST_PARENT	
5844730	5844731	IS_AST_PARENT	
5844730	5844732	IS_AST_PARENT	
5844729	5844730	IS_AST_PARENT	
5844677	5844729	IS_AST_PARENT	
5844734	5844735	IS_AST_PARENT	
5844734	5844736	IS_AST_PARENT	
5844733	5844734	IS_AST_PARENT	
5844677	5844733	IS_AST_PARENT	
5844738	5844739	IS_AST_PARENT	
5844738	5844740	IS_AST_PARENT	
5844738	5844741	IS_AST_PARENT	
5844737	5844738	IS_AST_PARENT	
5844677	5844737	IS_AST_PARENT	
5844743	5844744	IS_AST_PARENT	
5844743	5844745	IS_AST_PARENT	
5844746	5844747	IS_AST_PARENT	
5844750	5844751	IS_AST_PARENT	
5844750	5844752	IS_AST_PARENT	
5844749	5844750	IS_AST_PARENT	
5844749	5844753	IS_AST_PARENT	
5844748	5844749	IS_AST_PARENT	
5844748	5844754	IS_AST_PARENT	
5844746	5844748	IS_AST_PARENT	
5844743	5844746	IS_AST_PARENT	
5844742	5844743	IS_AST_PARENT	
5844677	5844742	IS_AST_PARENT	
5844756	5844757	IS_AST_PARENT	
5844756	5844758	IS_AST_PARENT	
5844759	5844760	IS_AST_PARENT	
5844763	5844764	IS_AST_PARENT	
5844763	5844765	IS_AST_PARENT	
5844762	5844763	IS_AST_PARENT	
5844762	5844766	IS_AST_PARENT	
5844761	5844762	IS_AST_PARENT	
5844761	5844767	IS_AST_PARENT	
5844759	5844761	IS_AST_PARENT	
5844756	5844759	IS_AST_PARENT	
5844755	5844756	IS_AST_PARENT	
5844677	5844755	IS_AST_PARENT	
5844769	5844770	IS_AST_PARENT	
5844769	5844771	IS_AST_PARENT	
5844772	5844773	IS_AST_PARENT	
5844776	5844777	IS_AST_PARENT	
5844776	5844778	IS_AST_PARENT	
5844775	5844776	IS_AST_PARENT	
5844775	5844779	IS_AST_PARENT	
5844774	5844775	IS_AST_PARENT	
5844774	5844780	IS_AST_PARENT	
5844772	5844774	IS_AST_PARENT	
5844769	5844772	IS_AST_PARENT	
5844768	5844769	IS_AST_PARENT	
5844677	5844768	IS_AST_PARENT	
5844782	5844783	IS_AST_PARENT	
5844782	5844784	IS_AST_PARENT	
5844781	5844782	IS_AST_PARENT	
5844677	5844781	IS_AST_PARENT	
5844786	5844787	IS_AST_PARENT	
5844786	5844788	IS_AST_PARENT	
5844785	5844786	IS_AST_PARENT	
5844677	5844785	IS_AST_PARENT	
5844790	5844791	IS_AST_PARENT	
