command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8301370	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcp_close_1.c								
ANR	8301371	Function	tcp_close	1:0:0:163							
ANR	8301372	FunctionDef	tcp_close (MigrationState * s)		8301371	0					
ANR	8301373	CompoundStatement		3:0:41:163	8301371	0					
ANR	8301374	ExpressionStatement	"DPRINTF ( ""tcp_close\\n"" )"	5:4:48:70	8301371	0	True				
ANR	8301375	CallExpression	"DPRINTF ( ""tcp_close\\n"" )"		8301371	0					
ANR	8301376	Callee	DPRINTF		8301371	0					
ANR	8301377	Identifier	DPRINTF		8301371	0					
ANR	8301378	ArgumentList	"""tcp_close\\n"""		8301371	1					
ANR	8301379	Argument	"""tcp_close\\n"""		8301371	0					
ANR	8301380	PrimaryExpression	"""tcp_close\\n"""		8301371	0					
ANR	8301381	IfStatement	if ( s -> fd != - 1 )		8301371	1					
ANR	8301382	Condition	s -> fd != - 1	7:8:81:91	8301371	0	True				
ANR	8301383	EqualityExpression	s -> fd != - 1		8301371	0		!=			
ANR	8301384	PtrMemberAccess	s -> fd		8301371	0					
ANR	8301385	Identifier	s		8301371	0					
ANR	8301386	Identifier	fd		8301371	1					
ANR	8301387	UnaryOperationExpression	- 1		8301371	1					
ANR	8301388	UnaryOperator	-		8301371	0					
ANR	8301389	PrimaryExpression	1		8301371	1					
ANR	8301390	CompoundStatement		5:21:52:52	8301371	1					
ANR	8301391	ExpressionStatement	close ( s -> fd )	9:8:105:117	8301371	0	True				
ANR	8301392	CallExpression	close ( s -> fd )		8301371	0					
ANR	8301393	Callee	close		8301371	0					
ANR	8301394	Identifier	close		8301371	0					
ANR	8301395	ArgumentList	s -> fd		8301371	1					
ANR	8301396	Argument	s -> fd		8301371	0					
ANR	8301397	PtrMemberAccess	s -> fd		8301371	0					
ANR	8301398	Identifier	s		8301371	0					
ANR	8301399	Identifier	fd		8301371	1					
ANR	8301400	ExpressionStatement	s -> fd = - 1	11:8:128:138	8301371	1	True				
ANR	8301401	AssignmentExpression	s -> fd = - 1		8301371	0		=			
ANR	8301402	PtrMemberAccess	s -> fd		8301371	0					
ANR	8301403	Identifier	s		8301371	0					
ANR	8301404	Identifier	fd		8301371	1					
ANR	8301405	UnaryOperationExpression	- 1		8301371	1					
ANR	8301406	UnaryOperator	-		8301371	0					
ANR	8301407	PrimaryExpression	1		8301371	1					
ANR	8301408	ReturnStatement	return 0 ;	15:4:152:160	8301371	2	True				
ANR	8301409	PrimaryExpression	0		8301371	0					
ANR	8301410	ReturnType	static int		8301371	1					
ANR	8301411	Identifier	tcp_close		8301371	2					
ANR	8301412	ParameterList	MigrationState * s		8301371	3					
ANR	8301413	Parameter	MigrationState * s	1:21:21:37	8301371	0	True				
ANR	8301414	ParameterType	MigrationState *		8301371	0					
ANR	8301415	Identifier	s		8301371	1					
ANR	8301416	CFGEntryNode	ENTRY		8301371		True				
ANR	8301417	CFGExitNode	EXIT		8301371		True				
ANR	8301418	Symbol	s		8301371						
ANR	8301419	Symbol	* s		8301371						
ANR	8301420	Symbol	s -> fd		8301371						
