command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2634869	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_sigreturn_1.c								
ANR	2634870	Function	do_sigreturn	1:0:0:1039							
ANR	2634871	FunctionDef	do_sigreturn (CPUPPCState * env)		2634870	0					
ANR	2634872	CompoundStatement		3:0:37:1039	2634870	0					
ANR	2634873	IdentifierDeclStatement	struct target_sigcontext * sc = NULL ;	5:4:44:79	2634870	0	True				
ANR	2634874	IdentifierDecl	* sc = NULL		2634870	0					
ANR	2634875	IdentifierDeclType	struct target_sigcontext *		2634870	0					
ANR	2634876	Identifier	sc		2634870	1					
ANR	2634877	AssignmentExpression	* sc = NULL		2634870	2		=			
ANR	2634878	Identifier	NULL		2634870	0					
ANR	2634879	Identifier	NULL		2634870	1					
ANR	2634880	IdentifierDeclStatement	struct target_mcontext * sr = NULL ;	7:4:86:119	2634870	1	True				
ANR	2634881	IdentifierDecl	* sr = NULL		2634870	0					
ANR	2634882	IdentifierDeclType	struct target_mcontext *		2634870	0					
ANR	2634883	Identifier	sr		2634870	1					
ANR	2634884	AssignmentExpression	* sr = NULL		2634870	2		=			
ANR	2634885	Identifier	NULL		2634870	0					
ANR	2634886	Identifier	NULL		2634870	1					
ANR	2634887	IdentifierDeclStatement	"target_ulong sr_addr = 0 , sc_addr ;"	9:4:126:159	2634870	2	True				
ANR	2634888	IdentifierDecl	sr_addr = 0		2634870	0					
ANR	2634889	IdentifierDeclType	target_ulong		2634870	0					
ANR	2634890	Identifier	sr_addr		2634870	1					
ANR	2634891	AssignmentExpression	sr_addr = 0		2634870	2		=			
ANR	2634892	Identifier	sr_addr		2634870	0					
ANR	2634893	PrimaryExpression	0		2634870	1					
ANR	2634894	IdentifierDecl	sc_addr		2634870	1					
ANR	2634895	IdentifierDeclType	target_ulong		2634870	0					
ANR	2634896	Identifier	sc_addr		2634870	1					
ANR	2634897	IdentifierDeclStatement	sigset_t blocked ;	11:4:166:182	2634870	3	True				
ANR	2634898	IdentifierDecl	blocked		2634870	0					
ANR	2634899	IdentifierDeclType	sigset_t		2634870	0					
ANR	2634900	Identifier	blocked		2634870	1					
