command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7238351	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_create_01_1.c								
ANR	7238352	Function	raw_create	1:0:0:3374							
ANR	7238353	FunctionDef	"raw_create (const char * filename , QemuOpts * opts , Error * * errp)"		7238352	0					
ANR	7238354	CompoundStatement		3:0:75:3374	7238352	0					
ANR	7238355	IdentifierDeclStatement	int fd ;	5:4:82:88	7238352	0	True				
ANR	7238356	IdentifierDecl	fd		7238352	0					
ANR	7238357	IdentifierDeclType	int		7238352	0					
ANR	7238358	Identifier	fd		7238352	1					
ANR	7238359	IdentifierDeclStatement	int result = 0 ;	7:4:95:109	7238352	1	True				
ANR	7238360	IdentifierDecl	result = 0		7238352	0					
ANR	7238361	IdentifierDeclType	int		7238352	0					
ANR	7238362	Identifier	result		7238352	1					
ANR	7238363	AssignmentExpression	result = 0		7238352	2		=			
ANR	7238364	Identifier	result		7238352	0					
ANR	7238365	PrimaryExpression	0		7238352	1					
ANR	7238366	IdentifierDeclStatement	int64_t total_size = 0 ;	9:4:116:138	7238352	2	True				
ANR	7238367	IdentifierDecl	total_size = 0		7238352	0					
ANR	7238368	IdentifierDeclType	int64_t		7238352	0					
ANR	7238369	Identifier	total_size		7238352	1					
ANR	7238370	AssignmentExpression	total_size = 0		7238352	2		=			
ANR	7238371	Identifier	total_size		7238352	0					
ANR	7238372	PrimaryExpression	0		7238352	1					
ANR	7238373	IdentifierDeclStatement	bool nocow = false ;	11:4:145:163	7238352	3	True				
ANR	7238374	IdentifierDecl	nocow = false		7238352	0					
ANR	7238375	IdentifierDeclType	bool		7238352	0					
ANR	7238376	Identifier	nocow		7238352	1					
ANR	7238377	AssignmentExpression	nocow = false		7238352	2		=			
ANR	7238378	Identifier	false		7238352	0					
ANR	7238379	Identifier	false		7238352	1					
ANR	7238380	IdentifierDeclStatement	PreallocMode prealloc ;	13:4:170:191	7238352	4	True				
ANR	7238381	IdentifierDecl	prealloc		7238352	0					
ANR	7238382	IdentifierDeclType	PreallocMode		7238352	0					
ANR	7238383	Identifier	prealloc		7238352	1					
ANR	7238384	IdentifierDeclStatement	char * buf = NULL ;	15:4:198:214	7238352	5	True				
ANR	7238385	IdentifierDecl	* buf = NULL		7238352	0					
ANR	7238386	IdentifierDeclType	char *		7238352	0					
ANR	7238387	Identifier	buf		7238352	1					
ANR	7238388	AssignmentExpression	* buf = NULL		7238352	2		=			
ANR	7238389	Identifier	NULL		7238352	0					
ANR	7238390	Identifier	NULL		7238352	1					
ANR	7238391	IdentifierDeclStatement	Error * local_err = NULL ;	17:4:221:244	7238352	6	True				
ANR	7238392	IdentifierDecl	* local_err = NULL		7238352	0					
ANR	7238393	IdentifierDeclType	Error *		7238352	0					
ANR	7238394	Identifier	local_err		7238352	1					
ANR	7238395	AssignmentExpression	* local_err = NULL		7238352	2		=			
ANR	7238396	Identifier	NULL		7238352	0					
ANR	7238397	Identifier	NULL		7238352	1					
ANR	7238398	ExpressionStatement	"strstart ( filename , ""file:"" , & filename )"	21:4:253:291	7238352	7	True				
ANR	7238399	CallExpression	"strstart ( filename , ""file:"" , & filename )"		7238352	0					
ANR	7238400	Callee	strstart		7238352	0					
ANR	7238401	Identifier	strstart		7238352	0					
ANR	7238402	ArgumentList	filename		7238352	1					
ANR	7238403	Argument	filename		7238352	0					
ANR	7238404	Identifier	filename		7238352	0					
ANR	7238405	Argument	"""file:"""		7238352	1					
ANR	7238406	PrimaryExpression	"""file:"""		7238352	0					
ANR	7238407	Argument	& filename		7238352	2					
ANR	7238408	UnaryOperationExpression	& filename		7238352	0					
ANR	7238409	UnaryOperator	&		7238352	0					
ANR	7238410	Identifier	filename		7238352	1					
ANR	7238411	ExpressionStatement	"total_size = ROUND_UP ( qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 ) , BDRV_SECTOR_SIZE )"	27:4:328:442	7238352	8	True				
ANR	7238412	AssignmentExpression	"total_size = ROUND_UP ( qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 ) , BDRV_SECTOR_SIZE )"		7238352	0		=			
ANR	7238413	Identifier	total_size		7238352	0					
ANR	7238414	CallExpression	"ROUND_UP ( qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 ) , BDRV_SECTOR_SIZE )"		7238352	1					
ANR	7238415	Callee	ROUND_UP		7238352	0					
ANR	7238416	Identifier	ROUND_UP		7238352	0					
ANR	7238417	ArgumentList	"qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 )"		7238352	1					
ANR	7238418	Argument	"qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 )"		7238352	0					
ANR	7238419	CallExpression	"qemu_opt_get_size_del ( opts , BLOCK_OPT_SIZE , 0 )"		7238352	0					
ANR	7238420	Callee	qemu_opt_get_size_del		7238352	0					
ANR	7238421	Identifier	qemu_opt_get_size_del		7238352	0					
ANR	7238422	ArgumentList	opts		7238352	1					
ANR	7238423	Argument	opts		7238352	0					
ANR	7238424	Identifier	opts		7238352	0					
ANR	7238425	Argument	BLOCK_OPT_SIZE		7238352	1					
ANR	7238426	Identifier	BLOCK_OPT_SIZE		7238352	0					
ANR	7238427	Argument	0		7238352	2					
ANR	7238428	PrimaryExpression	0		7238352	0					
ANR	7238429	Argument	BDRV_SECTOR_SIZE		7238352	1					
ANR	7238430	Identifier	BDRV_SECTOR_SIZE		7238352	0					
ANR	7238431	ExpressionStatement	"nocow = qemu_opt_get_bool ( opts , BLOCK_OPT_NOCOW , false )"	31:4:449:504	7238352	9	True				
ANR	7238432	AssignmentExpression	"nocow = qemu_opt_get_bool ( opts , BLOCK_OPT_NOCOW , false )"		7238352	0		=			
ANR	7238433	Identifier	nocow		7238352	0					
ANR	7238434	CallExpression	"qemu_opt_get_bool ( opts , BLOCK_OPT_NOCOW , false )"		7238352	1					
ANR	7238435	Callee	qemu_opt_get_bool		7238352	0					
ANR	7238436	Identifier	qemu_opt_get_bool		7238352	0					
ANR	7238437	ArgumentList	opts		7238352	1					
ANR	7238438	Argument	opts		7238352	0					
ANR	7238439	Identifier	opts		7238352	0					
ANR	7238440	Argument	BLOCK_OPT_NOCOW		7238352	1					
ANR	7238441	Identifier	BLOCK_OPT_NOCOW		7238352	0					
ANR	7238442	Argument	false		7238352	2					
ANR	7238443	Identifier	false		7238352	0					
ANR	7238444	ExpressionStatement	"buf = qemu_opt_get_del ( opts , BLOCK_OPT_PREALLOC )"	33:4:511:559	7238352	10	True				
ANR	7238445	AssignmentExpression	"buf = qemu_opt_get_del ( opts , BLOCK_OPT_PREALLOC )"		7238352	0		=			
ANR	7238446	Identifier	buf		7238352	0					
ANR	7238447	CallExpression	"qemu_opt_get_del ( opts , BLOCK_OPT_PREALLOC )"		7238352	1					
ANR	7238448	Callee	qemu_opt_get_del		7238352	0					
ANR	7238449	Identifier	qemu_opt_get_del		7238352	0					
ANR	7238450	ArgumentList	opts		7238352	1					
ANR	7238451	Argument	opts		7238352	0					
ANR	7238452	Identifier	opts		7238352	0					
ANR	7238453	Argument	BLOCK_OPT_PREALLOC		7238352	1					
ANR	7238454	Identifier	BLOCK_OPT_PREALLOC		7238352	0					
ANR	7238455	ExpressionStatement	"prealloc = qapi_enum_parse ( PreallocMode_lookup , buf , PREALLOC_MODE__MAX , PREALLOC_MODE_OFF , & local_err )"	35:4:566:733	7238352	11	True				
ANR	7238456	AssignmentExpression	"prealloc = qapi_enum_parse ( PreallocMode_lookup , buf , PREALLOC_MODE__MAX , PREALLOC_MODE_OFF , & local_err )"		7238352	0		=			
ANR	7238457	Identifier	prealloc		7238352	0					
ANR	7238458	CallExpression	"qapi_enum_parse ( PreallocMode_lookup , buf , PREALLOC_MODE__MAX , PREALLOC_MODE_OFF , & local_err )"		7238352	1					
ANR	7238459	Callee	qapi_enum_parse		7238352	0					
ANR	7238460	Identifier	qapi_enum_parse		7238352	0					
ANR	7238461	ArgumentList	PreallocMode_lookup		7238352	1					
ANR	7238462	Argument	PreallocMode_lookup		7238352	0					
ANR	7238463	Identifier	PreallocMode_lookup		7238352	0					
ANR	7238464	Argument	buf		7238352	1					
ANR	7238465	Identifier	buf		7238352	0					
ANR	7238466	Argument	PREALLOC_MODE__MAX		7238352	2					
ANR	7238467	Identifier	PREALLOC_MODE__MAX		7238352	0					
ANR	7238468	Argument	PREALLOC_MODE_OFF		7238352	3					
ANR	7238469	Identifier	PREALLOC_MODE_OFF		7238352	0					
ANR	7238470	Argument	& local_err		7238352	4					
ANR	7238471	UnaryOperationExpression	& local_err		7238352	0					
ANR	7238472	UnaryOperator	&		7238352	0					
ANR	7238473	Identifier	local_err		7238352	1					
ANR	7238474	ExpressionStatement	g_free ( buf )	41:4:740:751	7238352	12	True				
ANR	7238475	CallExpression	g_free ( buf )		7238352	0					
ANR	7238476	Callee	g_free		7238352	0					
ANR	7238477	Identifier	g_free		7238352	0					
ANR	7238478	ArgumentList	buf		7238352	1					
ANR	7238479	Argument	buf		7238352	0					
ANR	7238480	Identifier	buf		7238352	0					
ANR	7238481	IfStatement	if ( local_err )		7238352	13					
ANR	7238482	Condition	local_err	43:8:762:770	7238352	0	True				
ANR	7238483	Identifier	local_err		7238352	0					
ANR	7238484	CompoundStatement		41:19:697:697	7238352	1					
ANR	7238485	ExpressionStatement	"error_propagate ( errp , local_err )"	45:8:784:816	7238352	0	True				
ANR	7238486	CallExpression	"error_propagate ( errp , local_err )"		7238352	0					
ANR	7238487	Callee	error_propagate		7238352	0					
ANR	7238488	Identifier	error_propagate		7238352	0					
ANR	7238489	ArgumentList	errp		7238352	1					
ANR	7238490	Argument	errp		7238352	0					
ANR	7238491	Identifier	errp		7238352	0					
ANR	7238492	Argument	local_err		7238352	1					
ANR	7238493	Identifier	local_err		7238352	0					
ANR	7238494	ExpressionStatement	result = - EINVAL	47:8:827:843	7238352	1	True				
ANR	7238495	AssignmentExpression	result = - EINVAL		7238352	0		=			
ANR	7238496	Identifier	result		7238352	0					
ANR	7238497	UnaryOperationExpression	- EINVAL		7238352	1					
ANR	7238498	UnaryOperator	-		7238352	0					
ANR	7238499	Identifier	EINVAL		7238352	1					
