start	end	type	var
7029380	7029381	IS_AST_PARENT	
7029379	7029380	IS_AST_PARENT	
7029383	7029384	IS_AST_PARENT	
7029382	7029383	IS_AST_PARENT	
7029385	7029386	IS_AST_PARENT	
7029382	7029385	IS_AST_PARENT	
7029387	7029388	IS_AST_PARENT	
7029382	7029387	IS_AST_PARENT	
7029389	7029390	IS_AST_PARENT	
7029382	7029389	IS_AST_PARENT	
7029379	7029382	IS_AST_PARENT	
7029378	7029379	IS_AST_PARENT	
7029377	7029378	IS_AST_PARENT	
7029376	7029377	IS_AST_PARENT	
7029376	7029391	IS_AST_PARENT	
7029376	7029392	IS_AST_PARENT	
7029394	7029395	IS_AST_PARENT	
7029394	7029396	IS_AST_PARENT	
7029393	7029394	IS_AST_PARENT	
7029397	7029398	IS_AST_PARENT	
7029397	7029399	IS_AST_PARENT	
7029393	7029397	IS_AST_PARENT	
7029400	7029401	IS_AST_PARENT	
7029400	7029402	IS_AST_PARENT	
7029393	7029400	IS_AST_PARENT	
7029403	7029404	IS_AST_PARENT	
7029403	7029405	IS_AST_PARENT	
7029393	7029403	IS_AST_PARENT	
7029376	7029393	IS_AST_PARENT	
7029406	7029394	FLOWS_TO	
7029394	7029397	FLOWS_TO	
7029397	7029400	FLOWS_TO	
7029400	7029403	FLOWS_TO	
7029403	7029378	FLOWS_TO	
7029378	7029407	FLOWS_TO	
7029403	7029408	DEF	
7029378	7029408	USE	
7029383	7029408	USE	
7029397	7029409	DEF	
7029378	7029409	USE	
7029387	7029409	USE	
7029400	7029410	DEF	
7029378	7029410	USE	
7029389	7029410	USE	
7029394	7029411	DEF	
7029378	7029411	USE	
7029385	7029411	USE	
7029403	7029378	REACHES	opaque
7029397	7029378	REACHES	block_offset
7029400	7029378	REACHES	length
7029394	7029378	REACHES	host_addr
7029406	7029394	CONTROLS	
7029406	7029397	CONTROLS	
7029406	7029400	CONTROLS	
7029406	7029403	CONTROLS	
7029406	7029378	CONTROLS	
7029403	7029378	DOM	
7029397	7029400	DOM	
7029394	7029397	DOM	
7029406	7029406	DOM	
7029400	7029403	DOM	
7029406	7029394	DOM	
7029378	7029407	DOM	
7029407	7029378	POST_DOM	
7029403	7029400	POST_DOM	
7029400	7029397	POST_DOM	
7029394	7029406	POST_DOM	
7029378	7029403	POST_DOM	
7029397	7029394	POST_DOM	
7029407	7029407	POST_DOM	
7029375	7029376	IS_FUNCTION_OF_AST	
7029375	7029406	IS_FUNCTION_OF_CFG	
7029374	7029375	IS_FILE_OF	
