command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5080566	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kqemu_cpu_exec_0.c								
ANR	5080567	Function	kqemu_cpu_exec	1:0:0:7301							
ANR	5080568	FunctionDef	kqemu_cpu_exec (CPUState * env)		5080567	0					
ANR	5080569	CompoundStatement		3:0:35:7301	5080567	0					
ANR	5080570	IdentifierDeclStatement	"struct kqemu_cpu_state kcpu_state , * kenv = & kcpu_state ;"	5:4:42:96	5080567	0	True				
ANR	5080571	IdentifierDecl	kcpu_state		5080567	0					
ANR	5080572	IdentifierDeclType	struct kqemu_cpu_state		5080567	0					
ANR	5080573	Identifier	kcpu_state		5080567	1					
ANR	5080574	IdentifierDecl	* kenv = & kcpu_state		5080567	1					
ANR	5080575	IdentifierDeclType	struct kqemu_cpu_state *		5080567	0					
ANR	5080576	Identifier	kenv		5080567	1					
ANR	5080577	AssignmentExpression	* kenv = & kcpu_state		5080567	2		=			
ANR	5080578	Identifier	kenv		5080567	0					
ANR	5080579	UnaryOperationExpression	& kcpu_state		5080567	1					
ANR	5080580	UnaryOperator	&		5080567	0					
ANR	5080581	Identifier	kcpu_state		5080567	1					
ANR	5080582	IdentifierDeclStatement	"int ret , cpl , i ;"	7:4:103:118	5080567	1	True				
ANR	5080583	IdentifierDecl	ret		5080567	0					
ANR	5080584	IdentifierDeclType	int		5080567	0					
ANR	5080585	Identifier	ret		5080567	1					
ANR	5080586	IdentifierDecl	cpl		5080567	1					
ANR	5080587	IdentifierDeclType	int		5080567	0					
ANR	5080588	Identifier	cpl		5080567	1					
ANR	5080589	IdentifierDecl	i		5080567	2					
ANR	5080590	IdentifierDeclType	int		5080567	0					
ANR	5080591	Identifier	i		5080567	1					
ANR	5080592	IdentifierDeclStatement	int64_t ti ;	11:4:149:159	5080567	2	True				
ANR	5080593	IdentifierDecl	ti		5080567	0					
ANR	5080594	IdentifierDeclType	int64_t		5080567	0					
ANR	5080595	Identifier	ti		5080567	1					
ANR	5080596	IdentifierDeclStatement	DWORD temp ;	17:4:189:199	5080567	3	True				
ANR	5080597	IdentifierDecl	temp		5080567	0					
ANR	5080598	IdentifierDeclType	DWORD		5080567	0					
ANR	5080599	Identifier	temp		5080567	1					
ANR	5080600	ExpressionStatement	ti = profile_getclock ( )	25:4:240:263	5080567	4	True				
ANR	5080601	AssignmentExpression	ti = profile_getclock ( )		5080567	0		=			
ANR	5080602	Identifier	ti		5080567	0					
ANR	5080603	CallExpression	profile_getclock ( )		5080567	1					
ANR	5080604	Callee	profile_getclock		5080567	0					
ANR	5080605	Identifier	profile_getclock		5080567	0					
ANR	5080606	ArgumentList			5080567	1					
ANR	5080607	ExpressionStatement	"LOG_INT ( ""kqemu: cpu_exec: enter\\n"" )"	29:4:278:313	5080567	5	True				
ANR	5080608	CallExpression	"LOG_INT ( ""kqemu: cpu_exec: enter\\n"" )"		5080567	0					
ANR	5080609	Callee	LOG_INT		5080567	0					
ANR	5080610	Identifier	LOG_INT		5080567	0					
ANR	5080611	ArgumentList	"""kqemu: cpu_exec: enter\\n"""		5080567	1					
ANR	5080612	Argument	"""kqemu: cpu_exec: enter\\n"""		5080567	0					
ANR	5080613	PrimaryExpression	"""kqemu: cpu_exec: enter\\n"""		5080567	0					
ANR	5080614	ExpressionStatement	LOG_INT_STATE ( env )	31:4:320:338	5080567	6	True				
ANR	5080615	CallExpression	LOG_INT_STATE ( env )		5080567	0					
ANR	5080616	Callee	LOG_INT_STATE		5080567	0					
ANR	5080617	Identifier	LOG_INT_STATE		5080567	0					
ANR	5080618	ArgumentList	env		5080567	1					
ANR	5080619	Argument	env		5080567	0					
ANR	5080620	Identifier	env		5080567	0					
ANR	5080621	ForStatement	for ( i = 0 ; i < CPU_NB_REGS ; i ++ )		5080567	7					
ANR	5080622	ForInit	i = 0 ;	33:8:349:354	5080567	0	True				
ANR	5080623	AssignmentExpression	i = 0		5080567	0		=			
ANR	5080624	Identifier	i		5080567	0					
ANR	5080625	PrimaryExpression	0		5080567	1					
ANR	5080626	Condition	i < CPU_NB_REGS	33:15:356:370	5080567	1	True				
ANR	5080627	RelationalExpression	i < CPU_NB_REGS		5080567	0		<			
ANR	5080628	Identifier	i		5080567	0					
ANR	5080629	Identifier	CPU_NB_REGS		5080567	1					
ANR	5080630	PostIncDecOperationExpression	i ++	33:32:373:375	5080567	2	True				
ANR	5080631	Identifier	i		5080567	0					
ANR	5080632	IncDec	++		5080567	1					
ANR	5080633	ExpressionStatement	kenv -> regs [ i ] = env -> regs [ i ]	35:8:387:415	5080567	3	True				
ANR	5080634	AssignmentExpression	kenv -> regs [ i ] = env -> regs [ i ]		5080567	0		=			
ANR	5080635	ArrayIndexing	kenv -> regs [ i ]		5080567	0					
ANR	5080636	PtrMemberAccess	kenv -> regs		5080567	0					
ANR	5080637	Identifier	kenv		5080567	0					
ANR	5080638	Identifier	regs		5080567	1					
ANR	5080639	Identifier	i		5080567	1					
ANR	5080640	ArrayIndexing	env -> regs [ i ]		5080567	1					
ANR	5080641	PtrMemberAccess	env -> regs		5080567	0					
ANR	5080642	Identifier	env		5080567	0					
ANR	5080643	Identifier	regs		5080567	1					
ANR	5080644	Identifier	i		5080567	1					
ANR	5080645	ExpressionStatement	kenv -> eip = env -> eip	37:4:422:442	5080567	8	True				
ANR	5080646	AssignmentExpression	kenv -> eip = env -> eip		5080567	0		=			
ANR	5080647	PtrMemberAccess	kenv -> eip		5080567	0					
ANR	5080648	Identifier	kenv		5080567	0					
ANR	5080649	Identifier	eip		5080567	1					
ANR	5080650	PtrMemberAccess	env -> eip		5080567	1					
ANR	5080651	Identifier	env		5080567	0					
ANR	5080652	Identifier	eip		5080567	1					
ANR	5080653	ExpressionStatement	kenv -> eflags = env -> eflags	39:4:449:475	5080567	9	True				
ANR	5080654	AssignmentExpression	kenv -> eflags = env -> eflags		5080567	0		=			
ANR	5080655	PtrMemberAccess	kenv -> eflags		5080567	0					
ANR	5080656	Identifier	kenv		5080567	0					
ANR	5080657	Identifier	eflags		5080567	1					
ANR	5080658	PtrMemberAccess	env -> eflags		5080567	1					
ANR	5080659	Identifier	env		5080567	0					
ANR	5080660	Identifier	eflags		5080567	1					
ANR	5080661	ForStatement	for ( i = 0 ; i < 6 ; i ++ )		5080567	10					
ANR	5080662	ForInit	i = 0 ;	41:8:486:491	5080567	0	True				
ANR	5080663	AssignmentExpression	i = 0		5080567	0		=			
ANR	5080664	Identifier	i		5080567	0					
ANR	5080665	PrimaryExpression	0		5080567	1					
ANR	5080666	Condition	i < 6	41:15:493:497	5080567	1	True				
